"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,5183
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,5348
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,5617
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,5874
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,6306
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,4393
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,4394
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,4395
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,4427
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,4472
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,4513
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,4555
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,4599
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,4643
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,4702
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,4771
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,4847
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,4939
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,5049
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,5185
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,5366
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,5596
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,5918
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,6408
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,7232
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,8964
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,11163
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,15115
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,4393
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,4394
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,4395
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,4428
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,4475
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,4519
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,4566
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,4615
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,4670
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,4749
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,4849
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,4975
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,5127
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,5328
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,5620
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,6038
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,6656
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,7621
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,9411
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,12999
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,22553
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,37871
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,73977
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","point",NA,155
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","point",NA,144
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","point",NA,132
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","point",NA,122
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.01,69
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.025,83
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.05,94
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.1,108
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.15,116
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.2,124
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.25,130
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.3,136
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.35,141
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.4,146
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.45,151
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.5,155
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.55,160
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.6,165
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.65,170
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.7,175
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.75,181
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.8,187
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.85,194
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.9,204
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.95,218
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.975,229
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM15","Thuringia","quantile",0.99,240
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.01,53
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.025,64
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.05,75
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.1,88
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.15,97
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.2,106
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.25,112
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.3,119
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.35,126
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.4,132
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.45,138
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.5,144
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.55,150
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.6,157
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.65,164
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.7,172
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.75,180
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.8,190
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.85,202
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.9,217
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.95,240
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.975,263
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.99,292
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.01,35
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.025,43
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.05,53
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.1,66
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.15,76
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.2,85
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.25,92
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.3,100
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.35,108
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.4,116
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.45,124
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.5,132
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.55,141
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.6,150
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.65,160
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.7,171
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.75,184
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.8,199
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.85,218
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.9,243
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.95,284
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.975,322
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM15","Thuringia","quantile",0.99,373
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.01,19
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.025,27
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.05,35
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.1,47
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.15,57
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.2,66
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.25,75
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.3,83
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.35,92
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.4,102
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.45,111
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.5,122
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.55,133
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.6,146
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.65,160
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.7,175
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.75,194
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.8,216
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.85,243
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.9,285
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.95,355
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.975,430
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM15","Thuringia","quantile",0.99,534
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","point",NA,6230
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","point",NA,6374
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","point",NA,6508
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","point",NA,6632
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.01,6144
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.025,6158
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.05,6169
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.1,6183
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.15,6191
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.2,6199
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.25,6205
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.3,6211
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.35,6216
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.4,6221
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.45,6226
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.5,6230
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.55,6235
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.6,6240
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.65,6245
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.7,6250
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.75,6256
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.8,6262
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.85,6269
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.9,6279
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.95,6293
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.975,6304
2022-01-10,"1 wk ahead cum death",2022-01-15,"GM15","Thuringia","quantile",0.99,6315
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.01,6213
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.025,6233
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.05,6254
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.1,6280
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.15,6297
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.2,6310
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.25,6323
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.3,6334
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.35,6344
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.4,6354
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.45,6364
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.5,6374
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.55,6384
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.6,6396
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.65,6407
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.7,6418
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.75,6432
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.8,6446
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.85,6464
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.9,6486
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.95,6521
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.975,6552
2022-01-10,"2 wk ahead cum death",2022-01-22,"GM15","Thuringia","quantile",0.99,6589
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.01,6254
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.025,6285
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.05,6313
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.1,6352
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.15,6377
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.2,6399
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.25,6420
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.3,6437
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.35,6456
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.4,6472
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.45,6490
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.5,6508
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.55,6526
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.6,6545
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.65,6566
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.7,6589
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.75,6613
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.8,6642
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.85,6674
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.9,6723
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.95,6792
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.975,6857
2022-01-10,"3 wk ahead cum death",2022-01-29,"GM15","Thuringia","quantile",0.99,6951
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.01,6280
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.025,6317
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.05,6353
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.1,6402
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.15,6438
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.2,6470
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.25,6498
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.3,6523
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.35,6550
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.4,6577
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.45,6605
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.5,6632
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.55,6660
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.6,6691
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.65,6727
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.7,6761
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.75,6805
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.8,6854
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.85,6913
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.9,7000
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.95,7136
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.975,7274
2022-01-10,"4 wk ahead cum death",2022-02-05,"GM15","Thuringia","quantile",0.99,7450
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","point",NA,52
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","point",NA,56
2022-01-10,"3 wk ahead inc death",2022-01-29,"GM16","Berlin","point",NA,60
2022-01-10,"4 wk ahead inc death",2022-02-05,"GM16","Berlin","point",NA,67
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.01,0
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.025,1
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.05,8
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.1,18
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.15,25
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.2,30
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.25,34
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.3,38
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.35,41
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.4,45
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.45,48
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.5,52
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.55,55
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.6,58
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.65,61
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.7,65
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.75,69
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.8,73
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.85,79
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.9,85
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.95,95
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.975,104
2022-01-10,"1 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.99,113
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.01,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.025,0
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.05,9
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.1,19
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.15,26
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.2,32
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.25,37
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.3,41
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.35,45
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.4,49
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.45,53
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.5,56
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.55,60
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.6,64
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.65,67
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.7,71
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.75,76
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.8,80
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.85,86
2022-01-10,"2 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.9,93
