"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.15,14158
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.2,14192
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.25,14220
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.3,14247
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.35,14273
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.4,14296
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.45,14320
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.5,14341
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.55,14364
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.6,14389
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.65,14416
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.7,14446
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.75,14478
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.8,14512
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.85,14555
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.9,14613
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.95,14695
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.975,14772
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM13","Saxony","quantile",0.99,14876
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.01,14029
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.025,14100
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.05,14160
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.1,14236
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.15,14294
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.2,14343
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.25,14388
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.3,14430
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.35,14466
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.4,14505
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.45,14545
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.5,14584
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.55,14623
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.6,14667
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.65,14716
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.7,14769
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.75,14827
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.8,14894
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.85,14979
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.9,15092
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.95,15273
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.975,15447
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM13","Saxony","quantile",0.99,15686
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.01,14060
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.025,14139
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.05,14212
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.1,14308
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.15,14387
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.2,14452
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.25,14511
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.3,14566
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.35,14617
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.4,14675
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.45,14734
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.5,14793
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.55,14855
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.6,14925
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.65,15006
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.7,15087
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.75,15177
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.8,15297
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.85,15448
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.9,15654
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.95,16002
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.975,16395
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM13","Saxony","quantile",0.99,16907
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","point",NA,73
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","point",NA,58
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","point",NA,47
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","point",NA,36
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,11
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,21
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,29
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,39
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,45
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,50
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,55
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,59
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,63
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,66
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,69
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,73
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,76
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,80
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,84
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,87
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,91
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,96
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,100
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,107
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,116
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,125
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,135
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,10
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,15
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,21
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,27
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,32
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,37
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,40
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,47
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,51
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,55
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,58
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,62
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,66
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,70
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,74
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,80
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,86
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,93
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,104
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,119
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,132
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,150
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,5
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,8
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,12
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,17
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,20
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,24
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,28
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,32
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,35
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,39
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,42
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,47
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,51
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,55
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,60
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,66
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,74
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,82
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,93
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,108
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,134
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,161
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,196
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.01,2
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.025,4
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.05,6
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.1,9
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.15,12
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.2,16
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.25,19
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.3,22
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.35,25
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.4,29
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.45,32
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.5,36
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.55,41
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.6,47
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.65,53
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.7,60
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.75,69
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.8,81
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.85,96
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.9,117
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.95,161
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.975,208
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.99,276
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","point",NA,4541
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","point",NA,4599
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","point",NA,4647
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","point",NA,4684
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.01,4479
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.025,4489
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.05,4497
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.1,4507
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.15,4513
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.2,4518
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.25,4523
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.3,4527
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.35,4531
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.4,4534
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.45,4537
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.5,4541
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.55,4544
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.6,4548
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.65,4552
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.7,4555
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.75,4559
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.8,4564
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.85,4568
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.9,4575
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.95,4584
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.975,4593
2022-01-17,"1 wk ahead cum death",2022-01-22,"GM14","Saxony-Anhalt","quantile",0.99,4603
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.01,4499
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.025,4514
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.05,4526
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.1,4540
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.15,4550
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.2,4559
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.25,4567
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.3,4574
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.35,4580
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.4,4586
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.45,4593
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.5,4599
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.55,4605
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.6,4612
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.65,4619
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.7,4627
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.75,4636
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.8,4645
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.85,4657
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.9,4672
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,4695
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,4716
2022-01-17,"2 wk ahead cum death",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,4739
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,4509
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,4527
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,4542
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,4560
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,4575
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,4588
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,4599
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,4608
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,4618
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,4627
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,4636
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,4647
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,4657
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,4667
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,4679
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,4692
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,4706
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,4723
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,4746
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,4776
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,4822
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,4863
2022-01-17,"3 wk ahead cum death",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,4919
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.01,4515
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.025,4533
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.05,4550
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.1,4572
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.15,4590
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.2,4605
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.25,4620
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.3,4633
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.35,4645
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.4,4657
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.45,4671
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.5,4684
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.55,4700
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.6,4715
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.65,4732
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.7,4752
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.75,4775
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.8,4802
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.85,4837
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.9,4890
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.95,4977
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.975,5056
2022-01-17,"4 wk ahead cum death",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.99,5180
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","point",NA,200
2022-01-17,"2 wk ahead inc death",2022-01-29,"GM15","Thuringia","point",NA,217
2022-01-17,"3 wk ahead inc death",2022-02-05,"GM15","Thuringia","point",NA,236
2022-01-17,"4 wk ahead inc death",2022-02-12,"GM15","Thuringia","point",NA,257
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.01,73
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.025,91
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.05,109
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.1,128
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.15,142
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.2,153
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.25,162
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.3,170
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.35,178
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.4,186
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.45,193
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.5,200
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.55,207
2022-01-17,"1 wk ahead inc death",2022-01-22,"GM15","Thuringia","quantile",0.6,214
