"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,66
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,68
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,71
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,75
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,78
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,81
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,86
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,92
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,100
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,109
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,117
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,8
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,17
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,24
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,33
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,46
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,50
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,53
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,56
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,59
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,62
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,65
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,68
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,71
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,74
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,77
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,81
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,85
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,91
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,99
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,107
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,115
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,32
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,38
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,42
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,46
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,49
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,52
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,55
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,58
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,61
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,64
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,67
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,70
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,73
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,76
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,80
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,85
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,90
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,98
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,105
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,113
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,16
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,23
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,31
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,37
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,41
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,45
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,48
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,51
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,54
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,57
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,60
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,63
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,66
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,69
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,72
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,76
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,79
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,83
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,89
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,97
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,104
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,113
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","point",NA,3374
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","point",NA,3435
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,3496
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","point",NA,3556
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,3320
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,3328
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,3336
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,3344
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,3350
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,3354
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,3358
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,3361
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,3365
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,3368
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,3371
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,3374
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,3377
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,3379
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,3382
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,3386
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,3389
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,3392
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,3397
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,3403
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,3411
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,3420
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,3428
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,3362
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,3373
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,3383
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,3394
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,3402
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,3408
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,3414
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,3419
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,3423
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,3427
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,3431
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,3435
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,3439
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,3443
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,3447
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,3452
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,3457
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,3463
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,3469
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,3476
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,3489
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,3498
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,3510
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,3405
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,3421
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,3433
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,3447
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,3456
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,3463
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,3470
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,3476
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,3481
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,3486
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,3492
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,3496
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,3501
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,3506
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,3511
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,3517
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,3523
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,3529
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,3537
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,3547
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,3562
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,3573
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,3587
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,3453
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,3468
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,3483
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,3499
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,3510
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,3519
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,3526
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,3533
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,3539
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,3545
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,3550
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,3556
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,3561
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,3568
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,3574
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,3580
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,3587
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,3595
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,3604
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,3615
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,3631
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,3646
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,3663
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","point",NA,89
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","point",NA,88
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","point",NA,86
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","point",NA,84
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.01,36
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.025,44
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.05,52
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.1,60
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.15,65
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.2,70
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.25,74
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.3,77
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.35,80
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.4,83
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.45,86
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.5,89
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.55,92
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.6,95
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.65,99
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.7,102
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.75,106
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.8,109
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.85,113
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.9,119
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.95,127
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.975,135
2021-05-31,"1 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.99,142
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.01,34
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.025,43
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.05,51
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.1,59
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.15,65
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.2,69
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.25,73
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.3,77
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.35,80
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.4,83
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.45,86
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.5,88
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.55,91
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.6,94
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.65,97
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.7,100
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.75,103
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.8,107
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.85,111
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.9,117
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.95,125
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.975,132
2021-05-31,"2 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.99,141
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.01,35
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.025,43
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.05,50
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.1,57
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.15,63
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.2,67
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.25,71
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.3,74
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.35,78
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.4,81
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.45,83
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.5,86
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.55,89
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.6,92
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.65,95
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.7,98
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.75,101
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.8,105
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.85,109
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.9,115
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.95,122
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.975,129
2021-05-31,"3 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.99,138
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.01,34
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.025,42
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.05,49
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.1,57
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.15,63
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.2,66
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.25,70
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.3,73
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.35,76
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.4,79
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.45,82
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.5,84
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.55,87
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.6,90
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.65,93
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.7,96
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.75,100
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.8,103
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.85,107
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.9,113
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.95,120
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.975,127
2021-05-31,"4 wk ahead inc death",2021-06-26,"GM15","Thuringia","quantile",0.99,134
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","point",NA,4288
2021-05-31,"2 wk ahead cum death",2021-06-12,"GM15","Thuringia","point",NA,4377
2021-05-31,"3 wk ahead cum death",2021-06-19,"GM15","Thuringia","point",NA,4463
2021-05-31,"4 wk ahead cum death",2021-06-26,"GM15","Thuringia","point",NA,4547
2021-05-31,"1 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.01,4235
