"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.5,48
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.55,50
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.6,51
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.65,53
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.7,55
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.75,56
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.8,59
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.85,61
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.9,64
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.95,68
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.975,72
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM13","Saxony","quantile",0.99,76
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","point",NA,8624
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","point",NA,8690
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","point",NA,8747
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","point",NA,8795
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.01,8576
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.025,8583
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.05,8590
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.1,8597
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.15,8602
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.2,8606
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.25,8610
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.3,8613
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.35,8615
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.4,8618
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.45,8621
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.5,8624
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.55,8626
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.6,8628
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.65,8631
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.7,8634
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.75,8637
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.8,8640
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.85,8644
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.9,8649
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.95,8657
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.975,8663
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM13","Saxony","quantile",0.99,8671
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.01,8628
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.025,8638
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.05,8647
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.1,8656
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.15,8663
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.2,8668
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.25,8673
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.3,8676
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.35,8680
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.4,8683
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.45,8687
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.5,8690
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.55,8694
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.6,8697
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.65,8700
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.7,8704
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.75,8708
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.8,8713
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.85,8718
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.9,8725
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.95,8734
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.975,8741
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM13","Saxony","quantile",0.99,8752
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.01,8675
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.025,8687
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.05,8697
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.1,8708
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.15,8715
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.2,8721
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.25,8727
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.3,8731
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.35,8735
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.4,8739
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.45,8743
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.5,8747
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.55,8750
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.6,8754
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.65,8758
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.7,8762
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.75,8767
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.8,8772
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.85,8778
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.9,8786
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.95,8797
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.975,8807
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM13","Saxony","quantile",0.99,8819
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.01,8718
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.025,8731
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.05,8741
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.1,8753
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.15,8761
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.2,8767
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.25,8773
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.3,8778
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.35,8782
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.4,8786
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.45,8791
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.5,8795
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.55,8799
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.6,8803
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.65,8807
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.7,8812
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.75,8817
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.8,8822
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.85,8828
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.9,8837
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.95,8849
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.975,8860
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM13","Saxony","quantile",0.99,8873
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","point",NA,44
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","point",NA,37
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","point",NA,32
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","point",NA,28
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,8
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,14
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,19
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,24
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,28
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,31
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,34
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,36
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,38
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,40
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,42
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,44
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,46
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,48
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,50
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,52
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,54
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,57
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,60
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,63
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,69
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,74
2021-04-12,"1 wk ahead inc death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,79
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,7
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,12
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,16
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,20
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,24
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,26
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,28
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,30
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,32
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,34
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,36
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,37
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,39
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,41
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,43
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,44
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,46
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,49
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,51
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,54
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,59
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,63
2021-04-12,"2 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,68
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,6
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,10
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,14
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,18
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,20
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,23
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,24
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,26
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,28
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,29
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,31
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,32
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,34
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,35
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,36
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,38
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,40
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,41
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,44
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,46
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,50
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,54
2021-04-12,"3 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,58
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,5
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.025,9
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.05,12
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.1,15
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.15,18
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.2,19
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.25,21
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.3,23
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.35,24
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.4,25
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.45,26
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.5,28
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.55,29
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.6,30
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.65,31
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.7,33
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.75,34
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.8,36
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.85,38
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.9,40
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.95,44
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.975,47
2021-04-12,"4 wk ahead inc death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.99,50
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","point",NA,2854
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","point",NA,2892
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","point",NA,2924
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","point",NA,2951
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,2818
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,2824
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,2829
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,2834
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,2838
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,2841
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,2844
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,2846
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,2848
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,2850
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,2852
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,2854
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,2856
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,2858
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,2860
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,2862
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,2864
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,2867
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,2870
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,2873
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,2879
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,2884
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,2889
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,2844
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,2852
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,2858
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,2865
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,2870
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,2874
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,2878
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,2881
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,2884
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,2886
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,2889
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,2892
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,2894
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,2897
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,2899
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,2902
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,2905
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,2909
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,2912
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,2917
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,2925
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,2931
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,2938
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,2869
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,2878
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,2885
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,2893
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,2899
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,2904
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,2908
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,2911
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,2915
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,2918
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,2921
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,2924
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,2927
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,2930
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,2932
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,2936
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,2939
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,2943
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,2948
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,2953
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,2962
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,2969
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,2976
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM14","Saxony-Anhalt","quantile",0.01,2892
