"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.35,10128
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.4,10129
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.45,10130
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.5,10131
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.55,10133
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.6,10134
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.65,10135
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.7,10137
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.75,10139
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.8,10142
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.85,10145
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.9,10149
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.95,10158
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.975,10166
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","Saxony","quantile",0.99,10180
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,7
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,3437
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,3439
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,3440
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,3442
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,3434
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,3434
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,3434
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,3435
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,3435
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,3436
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,3436
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,3436
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,3436
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,3436
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,3437
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,3437
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,3437
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,3437
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,3437
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,3438
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,3438
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,3438
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,3438
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,3439
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,3439
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3440
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,3440
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,3434
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,3435
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,3435
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,3436
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,3436
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,3437
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,3437
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,3438
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,3438
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,3438
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,3439
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,3439
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,3439
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,3440
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,3440
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,3440
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,3441
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,3441
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,3442
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,3443
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,3444
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,3445
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,3446
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,3435
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,3435
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,3436
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,3437
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,3437
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,3438
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,3438
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,3439
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,3439
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,3440
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,3440
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,3440
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,3441
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,3441
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,3442
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,3442
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,3443
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,3444
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,3445
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,3446
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,3448
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,3449
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,3451
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,3435
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,3436
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,3436
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,3437
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,3438
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,3438
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,3439
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,3440
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,3440
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,3441
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,3441
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,3442
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,3442
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,3443
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,3443
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,3444
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,3445
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,3446
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,3447
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,3448
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,3451
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,3453
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,3456
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","point",NA,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","point",NA,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","point",NA,4
2021-07-19,"4 wk ahead inc death",2021-08-14,"GM15","Thuringia","point",NA,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.01,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.025,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.05,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.1,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.15,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.2,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.25,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.3,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.35,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.4,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.45,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.5,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.55,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.6,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.65,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.7,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.75,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.8,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.85,8
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.9,9
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.95,9
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.975,10
2021-07-19,"1 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.99,11
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.01,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.025,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.05,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.1,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.15,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.2,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.25,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.3,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.35,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.4,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.45,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.5,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.55,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.6,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.65,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.7,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.75,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.8,7
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.85,7
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.9,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.95,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.975,9
2021-07-19,"2 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.99,10
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.01,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.025,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.05,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.1,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.15,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.2,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.25,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.3,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.35,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.4,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.45,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.5,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.55,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.6,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.65,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.7,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.75,5
2021-07-19,"3 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.8,5
