"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2863
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2868
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2874
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2879
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2886
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2894
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2904
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2917
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2930
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2947
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2857
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2879
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2896
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2916
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2931
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2942
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2952
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2961
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2969
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2976
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2984
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2991
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2998
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3005
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3014
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3022
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3031
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3041
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3053
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3067
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3088
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3106
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3129
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2970
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2996
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3021
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3045
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3064
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3078
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3090
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3100
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3111
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3121
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3131
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3139
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3149
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3158
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3167
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3177
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3188
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3201
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3217
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3235
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3264
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3288
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3312
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3096
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3129
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3154
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3185
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3207
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3224
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3240
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3252
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3263
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3275
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3286
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3297
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3308
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3319
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3331
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3345
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3357
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3371
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3390
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3411
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3442
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3469
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3502
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,434
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,473
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,518
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,566
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,155
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,193
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,234
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,281
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,309
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,332
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,351
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,370
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,387
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,402
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,419
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,434
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,449
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,465
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,481
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,498
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,514
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,534
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,560
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,588
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,633
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,671
2021-04-26,"1 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,713
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,136
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,175
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,216
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,264
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,301
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,331
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,357
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,383
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,407
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,430
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,452
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,473
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,498
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,522
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,547
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,575
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,607
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,642
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,680
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,732
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,818
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,889
2021-04-26,"2 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,991
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,123
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,168
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,205
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,262
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,302
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,337
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,371
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,399
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,430
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,458
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,489
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,518
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,547
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,580
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,620
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,656
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,697
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,747
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,808
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,890
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,1024
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,1147
2021-04-26,"3 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,1289
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,121
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,157
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,202
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,258
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,305
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,347
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,384
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,423
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,460
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,493
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,528
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,566
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,605
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,648
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,691
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,742
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,799
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,864
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,948
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,1062
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,1253
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,1433
2021-04-26,"4 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,1660
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,6810
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,7286
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,7811
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,8385
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,6531
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,6569
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,6610
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,6657
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,6685
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,6708
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,6727
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,6746
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,6763
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,6778
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,6795
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,6810
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,6825
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,6841
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,6857
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,6874
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,6890
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,6910
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,6936
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,6964
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,7009
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,7047
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,7089
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,6705
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,6792
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,6865
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,6954
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,7013
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,7063
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,7104
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,7143
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,7183
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,7216
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,7250
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,7286
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,7318
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,7354
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,7393
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,7434
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,7481
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,7532
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,7588
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,7662
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,7781
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,7878
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,8022
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,6891
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,7009
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,7112
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,7260
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,7355
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,7433
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,7502
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,7563
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,7628
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,7689
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,7752
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,7811
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,7869
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,7934
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,8002
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,8074
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,8157
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,8252
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,8365
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,8502
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,8728
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,8941
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,9198
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,7054
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,7219
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,7371
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,7554
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,7702
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,7815
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,7923
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,8024
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,8116
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,8204
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,8292
