"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,166124
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,166204
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,166295
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,166398
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,166513
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,166665
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,166873
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,167075
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,167281
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,165358
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,165723
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166050
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,166472
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,166777
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167005
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,167220
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,167404
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,167575
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,167748
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,167918
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,168082
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,168249
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,168432
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,168626
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,168808
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,169028
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,169283
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,169600
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,169959
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,170601
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,171118
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,171840
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,165750
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166224
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166633
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,167219
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,167640
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167998
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,168307
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,168596
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,168868
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,169132
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,169413
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,169700
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,169987
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,170299
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,170613
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,170969
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,171364
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,171873
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,172402
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,173112
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,174429
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,175687
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,177114
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,165881
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166416
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166925
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,167611
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,168123
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,168584
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,168971
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,169376
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,169720
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,170091
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,170490
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,170862
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,171287
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,171731
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,172223
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,172773
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,173400
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,174148
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,175028
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,176383
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,178661
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,180915
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,184237
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","point",NA,10017
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,8214
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,6535
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,5114
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,4424
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,5281
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,6053
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,6947
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,7538
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,8017
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,8438
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,8781
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,9110
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,9404
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,9718
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,10017
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,10329
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,10639
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,10943
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,11276
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,11633
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,12048
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,12538
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,13107
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,14018
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,14740
2021-12-27,"1 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,15809
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,1448
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,2097
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,2763
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,3623
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,4373
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,4975
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,5547
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,6080
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,6611
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,7109
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,7653
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,8214
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,8801
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,9443
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,10161
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,10901
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,11783
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,12793
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,13887
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,15568
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,18291
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,20676
2021-12-27,"2 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,24064
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,380
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,693
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,1084
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,1686
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,2214
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,2775
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,3348
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,3917
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,4511
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,5114
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,5818
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,6535
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,7375
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,8354
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,9379
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,10625
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,12077
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,13974
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,16356
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,19696
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,25564
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,32549
2021-12-27,"3 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,41169
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,84
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,201
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,366
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,683
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,1039
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,1411
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,1853
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,2315
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,2901
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,3480
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,4212
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,5114
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,6096
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,7209
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,8703
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,10396
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,12602
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,15292
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,19485
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,25723
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,38751
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,52906
2021-12-27,"4 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,76622
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","point",NA,390550
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,398816
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,405516
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,410758
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,384957
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,385814
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,386586
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,387480
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,388071
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,388550
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,388971
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,389314
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,389643
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,389937
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,390251
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,390550
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,390862
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,391172
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,391476
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,391809
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,392166
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,392581
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,393071
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,393640
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,394551
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,395273
2021-12-27,"1 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,396342
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,386563
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,388087
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,389529
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,391296
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,392683
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,393712
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,394705
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,395523
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,396365
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,397182
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,397959
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,398816
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,399660
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,400637
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,401654
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,402646
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,403839
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,405167
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,406788
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,408959
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,412440
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,415414
2021-12-27,"2 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,419989
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,387095
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,388966
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,390882
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,393171
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,395100
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,396771
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,398284
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,399623
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,401033
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,402409
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,403914
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,405516
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,407136
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,408925
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,410963
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,413206
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,416005
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,419047
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,422719
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,428292
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,437527
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,446959
2021-12-27,"3 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,460164
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,387279
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,389292
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,391424
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,394141
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,396377
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,398493
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,400458
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,402406
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,404165
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,406229
2021-12-27,"4 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,408557
