"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.35,73044
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.4,73046
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.45,73047
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.5,73049
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.55,73050
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.6,73052
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.65,73054
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.7,73055
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.75,73057
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.8,73059
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.85,73062
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.9,73065
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.95,73069
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.975,73073
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.99,73077
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.01,73024
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.025,73031
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.05,73039
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.1,73048
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.15,73055
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.2,73061
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.25,73066
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.3,73071
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.35,73076
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,73080
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,73084
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,73089
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,73094
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,73099
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,73104
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,73110
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,73117
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,73125
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,73135
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,73149
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,73170
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,73190
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,73216
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,73025
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,73033
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,73044
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,73055
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,73066
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,73074
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,73082
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,73090
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,73100
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,73108
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,73117
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,73127
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,73137
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,73148
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,73161
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,73175
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,73192
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,73213
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,73241
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,73284
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,73359
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,73437
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,73539
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.01,73025
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.025,73034
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.05,73045
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.1,73059
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,73072
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,73082
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,73093
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,73104
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,73117
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,73130
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,73144
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,73160
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,73180
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,73199
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,73222
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,73253
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,73287
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,73336
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,73400
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,73510
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,73738
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,74034
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,74411
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,4
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,6
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,7
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,9
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,11
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,12
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,13
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,14
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,15
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,16
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,16
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,17
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,18
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,19
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,19
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,20
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,21
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,22
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,23
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,25
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,27
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,29
2021-06-28,"1 wk ahead inc case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,31
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,5
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,6
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,7
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,8
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,9
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,10
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,11
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,12
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,13
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,14
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,15
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,16
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,17
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,19
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,22
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,24
2021-06-28,"2 wk ahead inc case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,28
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,5
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,6
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,7
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,8
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,9
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,10
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,11
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,12
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,14
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,16
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,20
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,23
2021-06-28,"3 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,28
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,5
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,6
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,7
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,8
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,10
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,11
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,14
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,18
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,24
2021-06-28,"4 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,32
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,121887
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,121898
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,121905
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,121910
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121873
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121876
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121877
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121879
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121881
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121882
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121883
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121884
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121885
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121886
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121886
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121887
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121888
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121889
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121889
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121890
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121891
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121892
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121893
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121895
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121897
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121899
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121901
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121878
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121881
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121883
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121886
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121888
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121890
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121892
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121893
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121894
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121896
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121897
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121898
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121899
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121901
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121902
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121904
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121905
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121907
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121909
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121912
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121917
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121921
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121926
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121879
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121883
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121886
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121889
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121892
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121895
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121896
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121898
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121900
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121902
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121904
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121905
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121907
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121909
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121911
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121913
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121916
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121919
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121922
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121927
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121935
