"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,102
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,141
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,181
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,227
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,279
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,340
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,410
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,491
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,590
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,700
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,834
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,1006
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,1206
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,1499
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,1901
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,2540
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,3796
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,5257
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,7949
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,281716
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,283141
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,284002
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,284519
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,280159
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,280410
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,280616
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,280855
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,281022
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,281147
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,281259
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,281363
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,281458
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,281547
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,281636
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,281716
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,281798
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,281881
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,281972
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,282067
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,282165
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,282272
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,282411
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,282580
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,282807
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,283004
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,283240
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,280432
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,280789
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,281093
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,281484
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,281795
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,282033
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,282235
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,282420
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,282598
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,282783
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,282964
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,283141
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,283312
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,283496
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,283694
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,283924
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,284155
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,284436
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,284756
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,285189
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,285875
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,286524
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,287323
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,280505
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,280892
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,281262
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,281744
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,282120
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,282427
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,282701
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,282968
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,283220
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,283472
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,283735
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,284002
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,284291
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,284594
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,284924
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,285278
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,285710
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,286217
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,286802
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,287663
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,289029
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,290489
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,292631
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,280528
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,280945
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,281323
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,281846
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,282252
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,282605
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,282924
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,283246
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,283540
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,283859
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,284182
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,284519
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,284927
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,285330
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,285771
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,286285
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,286938
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,287689
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,288652
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,290137
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,292661
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,295590
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,300198
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,1084
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,693
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,438
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,271
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,552
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,637
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,705
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,788
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,843
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,886
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,927
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,962
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,997
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,1028
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,1058
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,1084
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,1114
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,1146
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,1178
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,1211
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,1245
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,1285
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,1327
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,1382
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,1472
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,1541
2021-05-10,"1 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,1643
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,237
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,286
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,335
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,400
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,445
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,487
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,522
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,559
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,593
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,625
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,660
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,693
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,724
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,761
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,797
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,842
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,887
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,942
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,1011
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,1092
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,1233
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,1372
2021-05-10,"2 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,1517
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,86
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,113
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,140
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,184
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,219
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,251
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,281
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,312
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,342
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,372
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,404
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,438
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,470
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,504
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,546
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,595
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,650
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,720
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,804
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,920
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,1113
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,1314
2021-05-10,"3 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,1596
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,27
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,40
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,56
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,79
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,101
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,124
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,144
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,167
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,192
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,217
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,243
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,271
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,302
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,335
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,378
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,425
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,487
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,560
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,663
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,797
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,1074
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,1374
2021-05-10,"4 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,1767
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,128016
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,128712
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,129157
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,129435
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,127484
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,127569
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,127637
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,127720
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,127775
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,127818
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,127859
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,127894
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,127929
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,127960
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,127990
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,128016
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,128046
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,128078
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,128110
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,128143
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,128177
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,128217
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,128259
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,128314
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,128404
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,128473
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,128575
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,127764
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,127892
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,128006
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,128147
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,128243
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,128324
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,128402
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,128475
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,128539
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,128595
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,128651
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,128712
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,128773
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,128831
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,128901
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,128977
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,129056
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,129146
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,129241
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,129373
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,129599
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,129782
