"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.4,2141
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.45,2168
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.5,2195
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.55,2221
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.6,2252
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.65,2282
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.7,2317
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.75,2356
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.8,2402
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.85,2452
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.9,2520
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.95,2629
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.975,2727
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.99,2848
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","point",NA,123
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","point",NA,123
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,122
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","point",NA,121
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,19
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,36
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,50
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,66
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,78
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,86
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,94
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,100
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,107
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,112
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,118
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,123
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,129
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,134
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,140
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,147
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,154
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,161
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,169
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,180
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,197
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,211
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,227
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,19
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,34
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,46
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,61
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,72
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,81
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,89
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,96
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,103
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,110
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,117
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,123
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,130
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,137
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,145
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,153
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,162
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,172
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,184
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,200
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,228
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,250
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,278
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,15
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,29
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,41
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,56
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,65
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,75
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,83
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,91
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,99
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,106
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,114
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,130
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,138
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,147
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,157
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,168
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,181
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,197
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,219
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,253
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,285
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,319
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,17
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,28
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,39
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,52
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,63
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,72
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,81
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,89
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,97
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,105
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,113
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,131
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,141
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,151
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,162
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,174
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,189
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,208
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,232
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,275
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,315
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,367
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","point",NA,2583
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","point",NA,2708
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,2829
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","point",NA,2955
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2479
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2496
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2510
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2526
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2538
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2546
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2554
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2560
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2567
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2572
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2578
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2583
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2589
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2594
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2600
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2607
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2614
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2621
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2629
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2640
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2657
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2671
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2687
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2531
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2555
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2576
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2604
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2623
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2637
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2650
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2662
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2674
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2685
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2696
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2708
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2718
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2728
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2740
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2752
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2766
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2782
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2801
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2824
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2863
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2897
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2936
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2574
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2611
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2638
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2675
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2702
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2724
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2744
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2762
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2779
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2796
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2813
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2829
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2846
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2865
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2883
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2904
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2925
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2951
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2983
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3026
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3091
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3149
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3219
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2619
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2661
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2697
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2745
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2780
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2808
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2834
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2859
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2885
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2908
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2932
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2955
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2977
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3003
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3029
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3059
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3092
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3130
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3176
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3239
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3335
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3424
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3542
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","point",NA,249
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","point",NA,243
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,238
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,234
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,87
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,111
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,136
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,159
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,176
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,190
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,202
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,212
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,222
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,231
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,241
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,249
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,257
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,266
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,275
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,284
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,294
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,305
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,318
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,334
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,360
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,382
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,407
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,60
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,83
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,105
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,132
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,151
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,166
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,181
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,193
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,206
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,218
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,230
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,243
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,255
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,269
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,283
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,298
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,315
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,334
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,357
