"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,23626
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,25595
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,27719
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,29898
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,32395
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,35064
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,38224
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,41842
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,46250
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,52783
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,64667
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,76783
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,93157
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,3763
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,5869
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,8082
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,11852
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,15090
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,18110
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,21155
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,24192
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,27305
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,30813
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,34568
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,38604
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,42933
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,47714
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,53496
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,59745
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,67483
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,77040
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,89093
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,106678
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,138958
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,172635
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,229324
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","point",NA,209954
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","point",NA,226932
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","point",NA,252739
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","point",NA,292022
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,201627
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,203003
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,204010
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,205408
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,206332
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,206993
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,207608
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,208110
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,208581
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,209060
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,209519
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,209954
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,210370
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,210846
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,211323
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,211802
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,212353
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,212936
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,213593
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,214434
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,215748
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,216768
2021-11-22,"1 wk ahead cum case",2021-11-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,218012
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,207729
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,210179
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,212524
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,215257
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,217295
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,218997
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,220565
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,222042
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,223324
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,224513
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,225720
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,226932
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,228217
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,229581
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,231024
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,232518
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,234184
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,236118
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,238555
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,241451
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,246172
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,250410
2021-11-22,"2 wk ahead cum case",2021-12-04,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,255343
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,213688
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,217802
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,221770
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,227373
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,230941
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,234647
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,237999
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,240990
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,243931
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,246569
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,249709
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,252739
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,256141
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,259599
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,263188
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,267244
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,271624
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,276908
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,283785
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,292972
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,309079
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,323985
2021-11-22,"3 wk ahead cum case",2021-12-11,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,346840
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,218890
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,224819
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,231719
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,240391
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,247316
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,254010
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,260212
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,266176
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,272003
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,278266
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,284921
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,292022
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,299564
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,307189
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,316884
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,326826
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,338825
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,352804
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,371204
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,397943
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,444693
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,492648
2021-11-22,"4 wk ahead cum case",2021-12-18,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,570119
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","point",NA,12074
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","point",NA,17478
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","point",NA,25248
2021-11-22,"4 wk ahead inc case",2021-12-18,"PL74","Lodzkie Province","point",NA,36340
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.01,5923
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.025,6853
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.05,7652
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.1,8636
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.15,9302
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.2,9810
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.25,10282
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.3,10671
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.35,11029
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.4,11394
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.45,11723
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.5,12074
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.55,12414
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.6,12752
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.65,13103
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.7,13458
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.75,13883
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.8,14326
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.85,14875
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.9,15558
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.95,16489
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.975,17413
2021-11-22,"1 wk ahead inc case",2021-11-27,"PL74","Lodzkie Province","quantile",0.99,18498
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.01,7191
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.025,8475
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.05,9696
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.1,11215
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.15,12253
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.2,13157
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.25,14037
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.3,14782
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.35,15477
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.4,16157
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.45,16812
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.5,17478
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.55,18172
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.6,18883
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.65,19621
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.7,20413
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.75,21269
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.8,22280
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.85,23478
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.9,24977
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.95,27571
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.975,29857
2021-11-22,"2 wk ahead inc case",2021-12-04,"PL74","Lodzkie Province","quantile",0.99,32426
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.01,8783
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.025,10988
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.05,12539
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.1,14802
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.15,16438
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.2,17883
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.25,19322
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.3,20485
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.35,21641
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.4,22865
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.45,24082
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.5,25248
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.55,26443
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.6,27752
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.65,29261
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.7,30740
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.75,32393
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.8,34182
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.85,36665
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.9,39698
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.95,44223
2021-11-22,"3 wk ahead inc case",2021-12-11,"PL74","Lodzkie Province","quantile",0.975,48673
