"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.55,38
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.6,40
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.65,42
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.7,45
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.75,48
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.8,50
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.85,54
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.9,58
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.95,64
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.975,69
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM13","Saxony","quantile",0.99,75
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.025,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.05,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.1,16
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.15,21
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.2,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.25,28
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.3,31
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.35,34
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.4,36
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.45,39
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.5,41
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.55,44
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.6,47
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.65,49
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.7,52
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.75,55
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.8,58
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.85,62
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.9,66
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.95,74
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.975,80
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM13","Saxony","quantile",0.99,88
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","point",NA,10311
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","point",NA,10343
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","point",NA,10379
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","point",NA,10420
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.01,10284
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.025,10286
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.05,10290
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.1,10295
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.15,10298
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.2,10301
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.25,10303
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.3,10305
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.35,10306
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.4,10308
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.45,10310
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.5,10311
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.55,10313
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.6,10315
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.65,10316
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.7,10318
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.75,10320
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.8,10322
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.85,10325
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.9,10328
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.95,10333
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.975,10337
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM13","Saxony","quantile",0.99,10342
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.01,10300
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.025,10306
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.05,10312
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.1,10318
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.15,10323
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.2,10326
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.25,10330
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.3,10333
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.35,10335
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.4,10338
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.45,10340
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.5,10343
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.55,10345
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.6,10348
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.65,10351
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.7,10353
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.75,10356
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.8,10360
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.85,10363
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.9,10368
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.95,10375
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.975,10382
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM13","Saxony","quantile",0.99,10389
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.01,10321
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.025,10330
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.05,10338
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.1,10346
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.15,10352
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.2,10357
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.25,10361
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.3,10365
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.35,10369
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.4,10372
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.45,10376
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.5,10379
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.55,10382
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.6,10386
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.65,10389
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.7,10393
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.75,10397
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.8,10401
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.85,10406
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.9,10413
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.95,10422
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.975,10430
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM13","Saxony","quantile",0.99,10439
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.01,10348
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.025,10359
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.05,10369
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.1,10380
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.15,10387
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.2,10393
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.25,10398
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.3,10403
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.35,10408
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.4,10412
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.45,10416
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.5,10420
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.55,10425
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.6,10429
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.65,10433
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.7,10438
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.75,10442
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.8,10448
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.85,10454
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.9,10462
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.95,10474
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.975,10484
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM13","Saxony","quantile",0.99,10497
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","point",NA,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","point",NA,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","point",NA,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","point",NA,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.4,8
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.45,9
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.5,11
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.55,12
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.6,13
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.65,14
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.7,15
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.75,17
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.8,18
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.85,20
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.9,23
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.95,26
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.975,29
2021-10-25,"1 wk ahead inc death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.99,33
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,8
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,9
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,11
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,12
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,13
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,14
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,16
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,17
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,19
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,21
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,23
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,27
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,30
2021-10-25,"2 wk ahead inc death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,33
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.2,3
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.3,6
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.4,8
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.45,10
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.5,11
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.55,12
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.6,13
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.65,15
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.7,16
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.75,18
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.8,19
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.85,21
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.9,24
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.95,27
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.975,31
2021-10-25,"3 wk ahead inc death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.99,35
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.2,3
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.3,6
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.4,9
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.45,10
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.5,11
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.55,12
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.6,14
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.65,15
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.7,17
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.75,18
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.8,20
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.85,22
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.9,25
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.95,28
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.975,32
2021-10-25,"4 wk ahead inc death",2021-11-20,"GM14","Saxony-Anhalt","quantile",0.99,35
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","point",NA,3580
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","point",NA,3591
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","point",NA,3602
2021-10-25,"4 wk ahead cum death",2021-11-20,"GM14","Saxony-Anhalt","point",NA,3614
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.01,3569
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.025,3569
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.05,3569
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.1,3569
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.15,3569
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.2,3571
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.25,3573
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.3,3574
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.35,3576
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.4,3577
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.45,3578
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.5,3580
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.55,3581
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.6,3582
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.65,3583
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.7,3584
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.75,3586
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.8,3587
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.85,3589
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.9,3592
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.95,3595
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.975,3598
2021-10-25,"1 wk ahead cum death",2021-10-30,"GM14","Saxony-Anhalt","quantile",0.99,3602
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.01,3569
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.025,3570
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.05,3572
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.1,3576
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.15,3578
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.2,3581
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.25,3582
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.3,3584
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.35,3586
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.4,3587
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.45,3589
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.5,3591
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.55,3592
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.6,3594
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.65,3596
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.7,3597
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.75,3599
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.8,3602
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.85,3604
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.9,3608
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.95,3612
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.975,3617
2021-10-25,"2 wk ahead cum death",2021-11-06,"GM14","Saxony-Anhalt","quantile",0.99,3623
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.01,3572
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.025,3576
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.05,3579
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.1,3584
2021-10-25,"3 wk ahead cum death",2021-11-13,"GM14","Saxony-Anhalt","quantile",0.15,3587
