"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","Saxony","quantile",0.9,46
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","Saxony","quantile",0.95,60
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","Saxony","quantile",0.975,76
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM13","Saxony","quantile",0.99,96
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.1,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.15,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.2,5
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.25,7
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.3,9
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.35,11
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.4,13
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.45,16
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.5,18
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.55,21
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.6,24
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.65,28
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.7,33
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.75,38
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.8,46
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.85,57
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.9,74
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.95,104
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.975,142
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM13","Saxony","quantile",0.99,195
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","point",NA,10196
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","point",NA,10209
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","point",NA,10225
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","point",NA,10245
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.01,10184
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.025,10184
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.05,10184
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.1,10185
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.15,10187
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.2,10189
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.25,10190
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.3,10191
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.35,10193
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.4,10194
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.45,10195
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.5,10196
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.55,10197
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.6,10198
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.65,10199
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.7,10200
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.75,10201
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.8,10203
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.85,10204
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.9,10206
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.95,10210
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.975,10212
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.99,10215
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.01,10185
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.025,10187
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.05,10189
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.1,10193
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.15,10195
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.2,10197
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.25,10199
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.3,10201
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.35,10203
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.4,10205
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.45,10207
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.5,10209
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.55,10211
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.6,10213
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.65,10216
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.7,10218
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.75,10221
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.8,10224
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.85,10228
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.9,10234
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.95,10242
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.975,10250
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.99,10261
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.01,10188
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.025,10191
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.05,10195
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.1,10199
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.15,10203
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.2,10206
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.25,10209
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.3,10212
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.35,10215
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.4,10218
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.45,10222
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.5,10225
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.55,10228
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.6,10233
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.65,10237
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.7,10242
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.75,10247
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.8,10254
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.85,10263
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.9,10275
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.95,10296
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.975,10318
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.99,10346
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.01,10190
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.025,10194
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.05,10198
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.1,10205
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.15,10210
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.2,10215
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.25,10219
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.3,10224
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.35,10229
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.4,10233
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.45,10239
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.5,10245
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.55,10251
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.6,10257
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.65,10265
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.7,10274
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.75,10285
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.8,10298
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.85,10316
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.9,10343
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.95,10391
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.975,10447
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM13","Saxony","quantile",0.99,10530
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","point",NA,7
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","point",NA,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,4
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,12
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,15
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,17
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,19
2021-09-13,"1 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,22
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,4
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,7
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,12
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,15
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,17
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,19
2021-09-13,"2 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,21
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,7
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,12
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,14
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,17
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,19
2021-09-13,"3 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,20
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.35,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.4,5
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.5,6
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.55,7
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.75,10
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.8,11
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.9,14
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.95,16
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.975,18
2021-09-13,"4 wk ahead inc death",2021-10-09,"GM14","Saxony-Anhalt","quantile",0.99,20
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,3500
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,3507
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","point",NA,3514
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM14","Saxony-Anhalt","point",NA,3521
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,3493
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,3493
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,3493
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,3493
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,3493
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,3495
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,3496
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,3497
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,3497
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,3498
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,3499
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,3500
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,3501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,3501
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,3502
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,3503
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,3504
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,3505
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,3506
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,3508
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,3510
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,3512
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,3515
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,3493
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,3493
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,3495
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,3497
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,3499
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,3500
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,3502
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,3503
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,3504
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,3505
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,3506
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,3507
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,3508
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,3509
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,3510
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,3511
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,3513
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,3514
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,3516
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,3518
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,3522
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,3524
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,3527
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,3496
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,3498
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,3500
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,3503
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,3505
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,3506
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,3508
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,3509
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,3510
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,3511
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,3513
