"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,25
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,29
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,32
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,34
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,40
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,43
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,46
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,49
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,53
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,56
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,60
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,65
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,71
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,78
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,87
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,104
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,121
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,141
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,13
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,17
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,18
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,20
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,23
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,25
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,27
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,30
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,33
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,37
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,41
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,46
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,52
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,61
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,78
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,96
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,123
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,285437
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,285521
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,285567
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,285593
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,285351
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,285366
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,285379
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,285392
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,285401
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,285408
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,285414
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,285418
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,285423
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,285428
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,285432
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,285437
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,285441
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,285446
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,285451
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,285456
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,285461
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,285467
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,285474
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,285484
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,285496
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,285507
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,285520
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,285389
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,285410
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,285427
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,285447
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,285461
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,285472
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,285482
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,285490
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,285498
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,285506
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,285513
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,285521
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,285529
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,285538
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,285546
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,285554
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,285564
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,285575
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,285590
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,285608
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,285632
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,285655
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,285686
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,285403
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,285427
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,285447
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,285471
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,285489
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,285504
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,285515
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,285527
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,285537
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,285548
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,285557
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,285567
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,285578
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,285590
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,285602
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,285615
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,285628
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,285645
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,285665
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,285691
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,285731
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,285768
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,285816
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,285409
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,285434
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,285454
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,285481
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,285502
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,285518
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,285532
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,285545
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,285557
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,285569
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,285581
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,285593
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,285606
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,285620
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,285635
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,285651
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,285668
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,285689
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,285715
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,285751
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,285803
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,285856
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,285927
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,57
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,28
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,13
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,6
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,27
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,32
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,36
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,41
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,44
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,46
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,48
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,50
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,52
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,54
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,55
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,57
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,58
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,60
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,62
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,64
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,66
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,68
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,70
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,73
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,78
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,82
2021-06-14,"1 wk ahead inc case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,87
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,11
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,13
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,15
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,17
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,19
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,20
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,22
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,23
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,24
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,25
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,26
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,28
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,29
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,30
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,31
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,32
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,34
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,36
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,38
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,41
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,45
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,49
2021-06-14,"2 wk ahead inc case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,54
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,4
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,5
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,7
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,8
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,9
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,10
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,11
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,12
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,12
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,14
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,15
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,16
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,17
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,18
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,20
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,22
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,24
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,28
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,32
2021-06-14,"3 wk ahead inc case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,37
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,4
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.4,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.45,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.5,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.55,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.6,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.65,8
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.7,9
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.75,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.8,11
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.85,13
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.9,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.95,18
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.975,22
2021-06-14,"4 wk ahead inc case",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.99,28
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,129786
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,129814
2021-06-14,"3 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,129827
2021-06-14,"4 wk ahead cum case",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,129833
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,129756
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,129761
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,129765
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,129770
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,129773
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,129775
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,129777
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,129779
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,129781
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,129783
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,129784
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,129786
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,129787
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,129789
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,129791
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,129793
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,129795
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,129797
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,129799
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,129802
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,129807
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,129811
2021-06-14,"1 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,129816
2021-06-14,"2 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,129770
