"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.45,18
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.5,20
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.55,22
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.6,25
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.65,28
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.7,31
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.75,35
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.8,39
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.85,45
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.9,52
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.95,64
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.975,76
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.99,91
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.1,2
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.15,4
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.2,6
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.25,7
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.3,9
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.35,11
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.4,13
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.45,15
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.5,17
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.55,19
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.6,22
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.65,25
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.7,28
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.75,32
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.8,37
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.85,43
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.9,53
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.95,68
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.975,85
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.99,106
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","point",NA,73186
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","point",NA,73211
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","point",NA,73232
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","point",NA,73250
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.01,73158
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.025,73162
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.05,73166
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.1,73171
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.15,73174
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.2,73176
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.25,73178
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.3,73180
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.35,73182
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.4,73183
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.45,73185
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.5,73186
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.55,73188
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.6,73189
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.65,73191
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.7,73193
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.75,73194
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.8,73196
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.85,73199
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.9,73202
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.95,73206
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.975,73210
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL84","Swietokrzyskie Province","quantile",0.99,73215
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.01,73158
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.025,73165
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.05,73172
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.1,73180
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.15,73186
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.2,73191
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.25,73194
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.3,73198
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.35,73201
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.4,73204
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.45,73208
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.5,73211
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.55,73214
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.6,73217
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.65,73221
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.7,73225
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.75,73229
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.8,73233
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.85,73239
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.9,73247
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.95,73259
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.975,73271
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL84","Swietokrzyskie Province","quantile",0.99,73284
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.01,73158
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.025,73167
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.05,73176
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.1,73187
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.15,73195
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.2,73201
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.25,73207
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.3,73212
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.35,73217
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.4,73222
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.45,73227
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.5,73232
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.55,73237
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.6,73243
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.65,73249
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.7,73255
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.75,73262
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.8,73271
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.85,73281
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.9,73295
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.95,73317
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.975,73338
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL84","Swietokrzyskie Province","quantile",0.99,73366
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.01,73158
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.025,73169
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.05,73179
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.1,73192
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.15,73202
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.2,73210
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.25,73217
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.3,73223
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.35,73230
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.4,73237
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.45,73243
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.5,73250
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.55,73257
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.6,73265
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.65,73273
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.7,73283
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.75,73293
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.8,73305
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.85,73322
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.9,73342
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.95,73379
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.975,73416
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL84","Swietokrzyskie Province","quantile",0.99,73459
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,31
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,41
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,52
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,67
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,9
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,14
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,18
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,23
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,27
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,31
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,36
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,40
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,45
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,49
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,55
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,60
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,67
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,75
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,87
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,98
2021-08-16,"1 wk ahead inc case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,112
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,11
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,18
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,24
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,30
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,35
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,41
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,46
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,52
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,58
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,65
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,73
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,81
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,92
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,104
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,128
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,151
2021-08-16,"2 wk ahead inc case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,182
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,5
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,14
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,22
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,30
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,38
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,45
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,52
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,60
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,68
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,77
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,88
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,100
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,115
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,133
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,160
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,204
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,250
2021-08-16,"3 wk ahead inc case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,318
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.2,7
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.25,18
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.3,28
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.35,38
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.4,47
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.45,57
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.5,67
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.55,78
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.6,90
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.65,104
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.7,120
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.75,140
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.8,165
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.85,200
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.9,256
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.95,351
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.975,464
2021-08-16,"4 wk ahead inc case",2021-09-11,"PL85","Warminsko-Mazurskie Province","quantile",0.99,624
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","point",NA,122096
2021-08-16,"2 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","point",NA,122136
2021-08-16,"3 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","point",NA,122191
2021-08-16,"4 wk ahead cum case",2021-09-11,"PL85","Warminsko-Mazurskie Province","point",NA,122264
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122065
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122065
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122065
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122065
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122065
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122068
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122074
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122079
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122083
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122088
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122092
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122096
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122101
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122105
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122110
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122114
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122120
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122125
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122132
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122140
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122152
2021-08-16,"1 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122163
