"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,77
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,96
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,123
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,155
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,198
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,261
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,381
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,516
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,706
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","point",NA,99632
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,99714
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","point",NA,99783
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","point",NA,99833
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,99525
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,99525
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,99525
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,99537
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,99556
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,99569
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,99582
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,99594
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,99604
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,99613
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,99623
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,99632
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,99641
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,99650
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,99660
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,99670
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,99681
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,99693
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,99706
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,99723
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,99751
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,99774
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,99802
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,99526
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,99528
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,99530
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,99548
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,99579
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,99603
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,99625
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,99643
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,99664
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,99681
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,99698
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,99714
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,99732
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,99753
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,99775
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,99799
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,99826
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,99857
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,99892
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,99939
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,100017
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,100089
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,100176
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,99527
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,99530
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,99534
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,99555
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,99595
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,99625
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,99652
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,99677
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,99703
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,99728
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,99756
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,99783
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,99811
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,99844
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,99878
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,99920
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,99964
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,100017
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,100078
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,100170
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,100319
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,100487
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,100686
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,99527
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,99531
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,99537
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,99561
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,99604
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,99638
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,99668
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,99700
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,99731
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,99764
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,99797
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,99833
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,99875
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,99919
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,99967
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,100022
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,100088
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,100165
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,100261
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,100405
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,100664
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,100935
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,101272
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","point",NA,124
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","point",NA,83
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","point",NA,50
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","point",NA,26
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.1,6
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.15,27
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.2,44
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.25,61
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.3,75
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.35,89
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.4,100
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.45,111
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.5,124
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.55,136
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.6,147
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.65,159
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.7,171
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.75,184
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.8,198
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.85,215
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.9,237
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.95,270
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.975,299
2021-08-02,"1 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.99,332
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.2,7
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.25,18
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.3,30
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.35,42
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.4,56
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.45,69
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.5,83
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.55,99
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.6,116
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.65,135
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.7,154
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.75,177
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.8,204
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.85,237
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.9,282
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.95,359
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.975,427
2021-08-02,"2 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.99,495
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.2,0
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.25,1
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.3,8
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.35,16
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.4,26
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.45,37
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.5,50
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.55,64
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.6,81
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.65,99
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.7,123
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.75,149
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.8,183
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.85,234
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.9,300
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.95,415
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.975,534
2021-08-02,"3 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.99,710
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.2,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.25,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.3,0
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.35,3
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.4,9
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.45,17
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.5,26
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.55,38
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.6,53
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.65,69
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.7,90
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.75,120
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.8,156
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.85,207
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.9,289
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.95,443
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.975,594
2021-08-02,"4 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.99,843
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","point",NA,129332
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","point",NA,129423
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","point",NA,129485
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","point",NA,129531
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.01,129208
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.025,129208
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.05,129208
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.1,129214
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.15,129235
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.2,129252
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.25,129269
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.3,129283
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.35,129297
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.4,129308
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.45,129319
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.5,129332
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.55,129344
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.6,129355
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.65,129367
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.7,129379
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.75,129392
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.8,129406
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.85,129423
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.9,129445
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.95,129478
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.975,129507
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.99,129540
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.01,129208
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.025,129208
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.05,129208
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.1,129219
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.15,129253
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.2,129283
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.25,129311
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.3,129334
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.35,129357
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.4,129379
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.45,129401
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.5,129423
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.55,129446
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.6,129470
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.65,129495
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.7,129525
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.75,129557
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.8,129596
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.85,129645
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.9,129701
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.95,129800
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.975,129887
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.99,129986
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.01,129208
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.025,129208
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.05,129208
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.1,129223
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.15,129264
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.2,129300
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.25,129332
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.3,129362
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.35,129392
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.4,129422
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.45,129454
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.5,129485
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.55,129521
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.6,129561
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.65,129606
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.7,129649
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.75,129702
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.8,129765
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.85,129856
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.9,129969
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.95,130160
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.975,130345
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.99,130606
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.01,129208
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.025,129208
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.05,129208
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.1,129224
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.15,129271
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.2,129309
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.25,129346
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.3,129380
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.35,129414
