"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,7
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","point",NA,3459
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","point",NA,3463
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","point",NA,3466
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","point",NA,3468
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,3454
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,3454
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,3454
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,3455
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,3455
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,3456
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,3457
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,3457
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,3457
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,3458
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,3458
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,3459
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,3459
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,3459
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,3460
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,3460
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,3461
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,3461
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,3462
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,3463
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,3464
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,3465
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,3466
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,3455
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,3456
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,3457
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,3458
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,3459
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,3459
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,3460
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,3461
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,3461
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,3462
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,3462
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,3463
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,3463
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,3464
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,3464
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,3465
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,3465
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,3466
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,3467
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,3468
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,3469
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,3471
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,3472
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,3457
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,3458
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,3459
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,3460
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,3461
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,3462
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,3463
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,3463
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,3464
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,3465
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,3465
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,3466
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,3466
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,3467
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,3467
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,3468
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,3469
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,3470
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,3471
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,3472
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,3473
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,3475
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,3476
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,3459
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,3460
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,3461
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,3462
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,3464
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,3464
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,3465
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,3466
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,3466
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,3467
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,3468
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,3468
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,3469
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,3470
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,3470
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,3471
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,3472
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,3472
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,3473
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,3475
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,3476
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,3478
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,3479
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","point",NA,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","point",NA,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","point",NA,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","point",NA,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.2,1
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.25,2
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.3,3
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.35,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.4,4
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.45,5
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.5,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.55,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.6,7
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.65,8
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.7,9
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.75,10
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.8,11
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.85,12
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.9,14
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.95,16
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.975,18
2021-08-02,"1 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.99,20
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.2,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.25,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.3,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.35,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.4,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.45,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.5,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.55,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.6,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.65,8
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.7,8
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.75,9
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.8,10
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.85,11
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.9,13
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.95,15
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.975,17
2021-08-02,"2 wk ahead inc death",2021-08-14,"GM15","Thuringia","quantile",0.99,19
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.2,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.25,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.3,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.35,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.4,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.45,4
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.5,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.55,5
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.6,6
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.65,7
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.7,8
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.75,8
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.8,9
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.85,11
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.9,12
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.95,14
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.975,17
2021-08-02,"3 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.99,19
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.2,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.25,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.3,2
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.35,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.4,3
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.45,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.5,4
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.55,5
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.6,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.65,6
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.7,7
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.75,8
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.8,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.85,10
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.9,11
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.95,14
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.975,16
2021-08-02,"4 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.99,20
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","point",NA,4387
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","point",NA,4392
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","point",NA,4398
2021-08-02,"4 wk ahead cum death",2021-08-28,"GM15","Thuringia","point",NA,4402
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.01,4381
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.025,4381
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.05,4381
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.1,4381
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.15,4381
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.2,4382
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.25,4383
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.3,4384
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.35,4385
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.4,4385
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.45,4386
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.5,4387
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.55,4388
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.6,4388
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.65,4389
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.7,4390
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.75,4391
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.8,4392
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.85,4393
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.9,4395
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.95,4397
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.975,4399
2021-08-02,"1 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.99,4401
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.01,4381
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.025,4381
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.05,4382
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.1,4384
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.15,4385
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.2,4387
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.25,4388
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.3,4389
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.35,4390
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.4,4391
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.45,4392
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.5,4392
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.55,4393
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.6,4395
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.65,4396
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.7,4397
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.75,4398
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.8,4400
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.85,4401
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.9,4404
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.95,4407
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.975,4410
2021-08-02,"2 wk ahead cum death",2021-08-14,"GM15","Thuringia","quantile",0.99,4414
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.01,4382
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.025,4383
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.05,4385
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.1,4387
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.15,4389
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.2,4390
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.25,4392
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.3,4393
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.35,4394
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.4,4395
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.45,4396
2021-08-02,"3 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.5,4398
