"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,24887
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,26929
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,29083
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,31305
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,33485
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,35624
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,37863
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,40223
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,42910
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,46009
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,49207
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,53129
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,57804
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,64281
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,74745
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,84562
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,96201
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,7849
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,10787
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,14862
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,20195
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,24751
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,28190
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,31710
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,34783
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,38134
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,41369
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,44708
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,47961
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,51560
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,55665
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,59802
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,64903
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,70284
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,76906
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,86205
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,96761
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,114106
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,134857
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,161189
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","point",NA,388304
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","point",NA,414600
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,450508
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,499288
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,375834
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,377776
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,379462
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,381417
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,382719
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,383780
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,384715
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,385513
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,386218
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,386949
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,387651
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,388304
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,388918
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,389586
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,390337
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,391135
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,391920
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,392767
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,393798
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,395104
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,397057
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,398909
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,400887
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,384508
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,389253
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,392838
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,397086
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,400179
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,402794
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,405087
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,407165
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,409170
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,410992
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,412853
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,414600
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,416632
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,418591
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,420696
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,422863
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,425209
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,427873
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,431328
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,435876
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,442338
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,448285
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,454844
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,394247
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,401708
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,408169
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,415973
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,422162
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,427024
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,431191
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,435385
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,439063
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,442810
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,446699
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,450508
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,454665
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,458977
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,463197
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,468156
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,473676
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,479899
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,486989
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,497897
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,513916
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,527793
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,544442
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,404982
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,415820
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,426053
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,439407
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,449472
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,457335
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,464817
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,472222
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,479447
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,485752
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,492607
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,499288
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,506624
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,514350
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,522309
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,532057
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,542824
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,555360
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,570086
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,589556
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,622122
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,653894
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,696924
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,6920
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,6187
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,5386
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,4659
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,3425
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,3966
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,4449
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,4997
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,5379
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,5664
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,5915
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,6139
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,6344
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,6532
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,6725
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,6920
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,7117
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,7304
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,7500
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,7699
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,7923
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,8160
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,8450
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,8791
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,9306
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,9743
2021-12-20,"1 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,10363
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,1757
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,2232
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,2701
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,3308
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,3792
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,4178
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,4559
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,4892
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,5204
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,5532
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,5837
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,6187
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,6524
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,6874
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,7206
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,7625
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,8077
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,8615
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,9242
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,10218
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,11633
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,13038
2021-12-20,"2 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,14501
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,712
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,1054
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,1434
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,2001
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,2441
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,2887
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,3297
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,3685
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,4087
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,4504
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,4947
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,5386
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,5879
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,6444
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,7041
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,7730
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,8485
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,9417
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,10720
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,12533
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,15551
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,18749
2021-12-20,"3 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,22919
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,275
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,442
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,694
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,1111
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,1509
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,1849
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2247
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2660
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,3080
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,3533
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,4022
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,4659
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,5330
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,6041
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,6904
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,7850
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,9104
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,10579
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,12671
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,15816
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,21851
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,28665
2021-12-20,"4 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,39824
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,191407
2021-12-20,"2 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,197636
2021-12-20,"3 wk ahead cum case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,203059
2021-12-20,"4 wk ahead cum case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,207852
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,187912
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,188453
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,188936
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,189484
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,189866
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,190151
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,190402
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,190626
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,190831
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,191019
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,191212
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,191407
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,191604
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,191791
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,191987
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,192186
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,192410
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,192647
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,192937
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,193278
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,193793
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,194230
2021-12-20,"1 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,194850
