"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,59
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,70
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,84
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,112
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,142
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,186
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,3982
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,4035
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,4076
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","point",NA,4107
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3928
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3936
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3943
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3951
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3957
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3962
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3966
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3969
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3972
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3975
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3978
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3982
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3985
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3987
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3990
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3993
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3997
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4001
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4006
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4011
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4019
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4028
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4035
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3949
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3961
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3971
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3984
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3993
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4000
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4007
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4013
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4019
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4025
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4030
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4035
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4041
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4047
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4052
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4059
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4066
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4075
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4084
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4096
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4115
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4134
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4154
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3958
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3973
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3986
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4003
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4015
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4025
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4034
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4043
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4051
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4059
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4068
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4076
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4085
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4093
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4103
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4114
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4125
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4138
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4155
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4177
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4211
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4250
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4291
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3962
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3978
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3994
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4013
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4027
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4040
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4051
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4062
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4072
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4084
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4095
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4107
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4118
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4131
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4145
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4158
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4175
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4198
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4223
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4257
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4321
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4385
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4469
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,533
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,682
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,883
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","point",NA,1130
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,46
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,120
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,183
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,258
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,309
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,352
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,384
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,418
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,448
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,477
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,507
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,533
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,560
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,585
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,615
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,645
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,677
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,712
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,753
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,801
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,884
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,944
2022-01-10,"1 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,1020
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,62
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,150
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,240
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,339
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,404
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,453
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,497
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,539
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,576
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,610
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,647
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,682
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,714
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,749
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,783
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,821
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,864
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,909
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,962
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,1030
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,1135
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,1226
2022-01-10,"2 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,1341
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,56
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,177
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,298
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,423
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,504
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,578
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,639
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,692
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,742
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,790
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,839
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,883
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,929
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,972
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,1016
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,1062
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,1121
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,1181
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,1247
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,1340
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,1460
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,1570
2022-01-10,"3 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,1706
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,72
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,243
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,380
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,558
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,659
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,750
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,823
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,891
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,955
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,1014
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,1075
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,1130
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,1187
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,1243
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,1305
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,1366
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,1435
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,1509
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,1601
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,1707
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,1873
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,2017
2022-01-10,"4 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,2163
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,9594
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,10273
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,11154
2022-01-10,"4 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","point",NA,12282
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,9107
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,9181
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,9244
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,9319
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,9370
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,9413
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,9445
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,9479
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,9509
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,9538
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,9568
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,9594
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,9621
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,9646
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,9676
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,9706
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,9738
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,9773
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,9814
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,9862
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,9945
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,10005
2022-01-10,"1 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,10081
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,9491
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,9604
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,9721
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,9838
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,9918
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,9987
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,10041
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,10093
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,10138
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,10185
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,10230
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,10273
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,10316
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,10357
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,10405
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,10450
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,10502
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,10564
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,10635
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,10723
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,10842
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,10958
2022-01-10,"2 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,11090
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,10021
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,10198
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,10357
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,10525
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,10640
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,10742
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,10822
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,10896
2022-01-10,"3 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,10963
