"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.5,10177
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.55,10177
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.6,10178
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.65,10178
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.7,10178
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.75,10179
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.8,10179
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.85,10179
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.9,10180
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.95,10181
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.975,10182
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.99,10182
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.01,10174
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.025,10175
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.05,10176
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.1,10177
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.15,10177
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.2,10178
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.25,10178
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.3,10178
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.35,10179
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.4,10179
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.45,10179
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.5,10180
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.55,10180
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.6,10180
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.65,10181
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.7,10181
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.75,10181
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.8,10182
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.85,10182
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.9,10183
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.95,10184
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.975,10185
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM13","Saxony","quantile",0.99,10186
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.01,10176
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.025,10177
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.05,10178
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.1,10179
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.15,10179
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.2,10180
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.25,10180
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.3,10181
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.35,10181
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.4,10181
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.45,10182
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.5,10182
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.55,10182
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.6,10183
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.65,10183
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.7,10183
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.75,10184
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.8,10184
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.85,10185
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.9,10185
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.95,10186
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.975,10187
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM13","Saxony","quantile",0.99,10188
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","point",NA,7
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,6
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,7
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,9
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,10
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,11
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,12
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,13
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,14
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,16
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,18
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,20
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,22
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,6
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,9
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,10
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,11
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,13
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,14
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,15
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,17
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,19
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,22
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,12
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,15
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,17
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,19
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,21
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,3
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,4
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,5
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,6
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,6
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,7
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,9
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,10
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,11
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,12
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,13
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,14
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,16
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,18
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,20
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,3500
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,3507
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","point",NA,3515
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","point",NA,3522
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,3492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,3492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,3492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,3492
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,3493
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,3495
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,3496
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,3497
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,3497
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,3498
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,3499
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,3500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,3500
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3501
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,3502
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,3503
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,3504
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,3505
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,3506
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,3508
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,3510
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,3512
2021-09-06,"1 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,3514
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,3492
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,3494
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,3495
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,3498
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,3499
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,3501
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,3502
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,3503
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,3504
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,3505
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,3506
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,3507
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,3508
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,3509
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,3511
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,3512
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,3513
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,3514
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,3516
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,3518
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,3521
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,3524
2021-09-06,"2 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,3527
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,3496
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,3498
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,3500
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,3503
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,3505
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,3507
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,3508
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,3510
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,3511
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,3512
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,3514
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,3515
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,3516
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,3517
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,3519
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,3520
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,3521
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,3523
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,3525
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,3528
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,3531
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,3535
2021-09-06,"3 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,3539
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.01,3500
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.025,3502
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.05,3505
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.1,3509
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.15,3511
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.2,3513
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.25,3515
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.3,3516
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.35,3518
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.4,3519
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.45,3521
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.5,3522
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.55,3523
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.6,3525
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.65,3526
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.7,3528
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.75,3530
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.8,3532
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.85,3534
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.9,3537
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.95,3541
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.975,3545
2021-09-06,"4 wk ahead cum death",2021-10-02,"GM14","Saxony-Anhalt","quantile",0.99,3549
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","point",NA,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"GM15","Thuringia","point",NA,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"GM15","Thuringia","point",NA,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"GM15","Thuringia","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.15,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.2,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.25,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.3,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.35,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.4,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.45,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.5,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.55,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.6,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.65,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.7,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.75,3
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.8,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.85,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.9,4
2021-09-06,"1 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.95,5
