"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,6404
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,7577
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,8829
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,10362
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,11498
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,12339
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,13171
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,13950
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,14625
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,15394
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,16104
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,16859
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,17611
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,18393
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,19132
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,19996
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,20944
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,22079
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,23632
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,25514
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,28291
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,30774
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,34056
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,3597
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,4704
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,5910
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,7642
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,9018
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,10262
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,11385
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,12408
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,13528
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,14715
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,15822
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,17159
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,18400
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,19799
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,21272
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,22879
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,24738
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,27152
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,30014
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,34448
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,41371
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,48006
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,56580
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,1727
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,2657
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,3704
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,5314
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,6749
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,8098
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,9520
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,10835
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,12178
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,13722
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,15408
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,17294
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,19234
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,21369
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,23624
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,26386
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,29669
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,33840
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,39120
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,47417
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,62919
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,79379
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,104589
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,371349
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","point",NA,388265
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","point",NA,405523
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,422981
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,365463
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,366448
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,367183
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,368105
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,368744
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,369253
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,369670
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,370025
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,370375
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,370713
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,371020
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,371349
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,371651
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,371977
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,372309
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,372657
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,373072
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,373481
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,373958
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,374559
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,375491
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,376275
2021-12-13,"1 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,377274
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,372376
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,374277
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,376227
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,378690
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,380455
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,381745
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,383007
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,384102
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,385141
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,386183
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,387183
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,388265
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,389293
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,390338
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,391378
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,392587
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,393859
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,395472
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,397344
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,399755
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,403498
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,406648
2021-12-13,"2 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,410813
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,376171
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,379178
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,382509
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,386708
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,389803
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,392326
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,394571
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,396813
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,398902
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,400910
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,403310
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,405523
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,407790
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,410125
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,412549
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,415273
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,418447
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,422475
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,427089
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,433580
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,444119
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,453476
2021-12-13,"3 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,466998
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,378246
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,382333
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,386710
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,392428
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,396995
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,401134
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,404391
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,407825
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,411454
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,415073
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,418965
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,422981
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,426992
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,431500
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,436463
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,441717
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,448043
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,456129
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,465604
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,480181
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,505553
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,532516
2021-12-13,"4 wk ahead cum case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,568238
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,10868
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,13990
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,18142
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","point",NA,23380
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,4949
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,6018
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,6776
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,7659
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,8265
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,8748
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,9171
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,9558
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,9909
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,10228
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,10552
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,10868
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,11151
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,11453
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,11801
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,12130
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,12512
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,12919
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,13388
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,14007
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,14957
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,15704
2021-12-13,"1 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,16580
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,4863
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,6105
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,7220
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,8639
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,9551
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,10316
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,11006
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,11613
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,12208
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,12814
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,13406
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,13990
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,14567
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,15184
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,15809
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,16474
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,17297
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,18116
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,19127
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,20561
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,22589
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,24417
2021-12-13,"2 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,26473
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,5407
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,6874
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,8337
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,10141
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,11464
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,12571
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,13570
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,14478
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,15449
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,16318
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,17188
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,18142
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,19127
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,20085
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,21093
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,22225
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,23534
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,24972
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,26911
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,29123
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,32863
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,36649
2021-12-13,"3 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,41122
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,6306
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,7762
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,9597
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,11939
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,13665
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,15233
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,16593
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,18002
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,19438
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,20714
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,21998
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,23380
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,24703
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,26243
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,27859
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,29539
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,31424
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,34118
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,36971
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,40862
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,46865
2021-12-13,"4 wk ahead inc case",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,53284
