"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.45,109
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.5,116
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.55,123
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.6,131
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.65,138
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.7,145
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.75,154
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.8,164
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.85,175
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.9,190
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.95,211
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.975,228
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM13","Saxony","quantile",0.99,250
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.025,8
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.05,29
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.1,55
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.15,73
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.2,86
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.25,98
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.3,108
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.35,118
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.4,127
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.45,137
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.5,146
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.55,155
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.6,164
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.65,173
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.7,183
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.75,194
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.8,205
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.85,219
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.9,237
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.95,262
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.975,285
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM13","Saxony","quantile",0.99,313
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.025,5
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.05,35
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.1,68
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.15,91
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.2,107
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.25,121
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.3,136
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.35,148
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.4,160
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.45,171
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.5,182
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.55,193
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.6,205
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.65,217
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.7,230
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.75,244
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.8,258
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.85,275
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.9,296
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.95,327
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.975,357
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM13","Saxony","quantile",0.99,390
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.025,14
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.05,47
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.1,88
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.15,115
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.2,134
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.25,152
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.3,167
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.35,183
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.4,197
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.45,212
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.5,226
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.55,241
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.6,256
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.65,271
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.7,287
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.75,304
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.8,321
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.85,342
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.9,369
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.95,410
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.975,447
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM13","Saxony","quantile",0.99,492
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","point",NA,10747
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","point",NA,10893
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","point",NA,11076
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","point",NA,11302
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.01,10631
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.025,10635
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.05,10654
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.1,10674
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.15,10689
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.2,10700
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.25,10709
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.3,10717
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.35,10725
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.4,10733
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.45,10740
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.5,10747
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.55,10754
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.6,10762
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.65,10769
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.7,10776
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.75,10785
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.8,10795
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.85,10806
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.9,10821
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.95,10842
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.975,10859
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM13","Saxony","quantile",0.99,10881
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.01,10698
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.025,10723
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.05,10747
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.1,10777
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.15,10800
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.2,10817
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.25,10832
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.3,10846
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.35,10858
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.4,10870
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.45,10881
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.5,10893
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.55,10904
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.6,10916
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.65,10928
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.7,10941
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.75,10954
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.8,10969
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.85,10987
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.9,11010
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.95,11045
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.975,11074
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM13","Saxony","quantile",0.99,11107
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.01,10798
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.025,10836
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.05,10872
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.1,10915
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.15,10944
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.2,10969
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.25,10991
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.3,11010
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.35,11027
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.4,11044
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.45,11061
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.5,11076
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.55,11092
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.6,11109
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.65,11125
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.7,11142
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.75,11162
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.8,11184
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.85,11208
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.9,11238
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.95,11284
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.975,11322
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM13","Saxony","quantile",0.99,11363
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.01,10929
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.025,10985
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.05,11036
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.1,11095
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.15,11135
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.2,11168
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.25,11194
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.3,11218
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.35,11241
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.4,11262
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.45,11283
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.5,11302
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.55,11322
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.6,11346
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.65,11369
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.7,11393
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.75,11417
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.8,11445
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.85,11477
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.9,11519
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.95,11576
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.975,11628
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM13","Saxony","quantile",0.99,11683
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","point",NA,25
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","point",NA,28
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","point",NA,30
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","point",NA,32
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,6
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,10
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,13
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,16
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,18
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,21
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,23
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,25
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,28
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,30
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,33
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,35
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,38
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,41
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,45
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,50
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,56
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,61
2021-11-22,"1 wk ahead inc death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,67
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,3
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,7
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,11
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,14
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,18
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,21
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,23
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,26
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,28
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,30
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,33
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,35
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,38
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,41
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,44
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,48
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,53
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,60
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,66
2021-11-22,"2 wk ahead inc death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,73
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,3
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,8
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,12
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,16
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,19
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,22
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,24
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,27
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,30
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,32
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,35
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,38
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,41
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,44
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,47
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,51
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,56
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,64
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,71
2021-11-22,"3 wk ahead inc death",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,78
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,4
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,9
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,13
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,17
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,20
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,23
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,26
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,29
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,32
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,35
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,38
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,40
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,44
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,47
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,50
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,55
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,60
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,69
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,76
2021-11-22,"4 wk ahead inc death",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,85
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","point",NA,3708
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","point",NA,3737
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM14","Saxony-Anhalt","point",NA,3767
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM14","Saxony-Anhalt","point",NA,3800
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.01,3683
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.025,3683
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.05,3683
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.1,3685
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.15,3689
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.2,3693
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.25,3696
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.3,3699
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.35,3701
