"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,99207
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,99208
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,99209
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,99211
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,99213
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,99215
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,99217
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,99219
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,99223
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,99226
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,99230
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,99183
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,99188
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,99193
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,99199
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,99203
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,99206
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,99209
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,99211
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,99214
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,99217
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,99219
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,99222
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,99224
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,99227
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,99229
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,99232
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,99236
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,99239
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,99243
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,99249
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,99258
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,99265
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,99275
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,99184
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,99189
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,99194
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,99201
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,99205
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,99209
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,99212
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,99215
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,99218
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,99222
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,99225
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,99227
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,99231
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,99234
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,99238
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,99242
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,99246
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,99252
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,99258
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,99266
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,99280
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,99293
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,99309
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,99184
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,99189
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,99194
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,99201
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,99206
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,99210
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,99213
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,99216
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,99220
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,99223
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,99227
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,99230
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,99234
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,99237
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,99241
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,99246
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,99252
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,99258
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,99266
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,99277
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,99295
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,99315
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,99343
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","point",NA,99
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","point",NA,48
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","point",NA,23
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","point",NA,11
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.01,42
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.025,51
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.05,58
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.1,67
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.15,73
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.2,79
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.25,83
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.3,86
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.35,90
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.4,93
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.45,96
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.5,99
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.55,102
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.6,105
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.65,109
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.7,112
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.75,116
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.8,120
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.85,125
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.9,130
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.95,140
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.975,147
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.99,154
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.01,13
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.025,17
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.05,20
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.1,25
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.15,29
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.2,32
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.25,35
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.3,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.35,40
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.4,43
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.45,46
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.5,48
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.55,51
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.6,54
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.65,57
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.7,60
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.75,64
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.8,68
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.85,74
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.9,81
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.95,93
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.975,104
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.99,117
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.01,3
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.025,4
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.05,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.1,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.15,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.2,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.25,14
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.3,16
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.35,17
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.4,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.45,21
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.5,23
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.55,25
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.6,28
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.65,30
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.7,33
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.75,37
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.8,41
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.85,46
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.9,53
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.95,68
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.975,81
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.99,99
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.01,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.025,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.05,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.1,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.15,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.2,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.25,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.3,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.35,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.4,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.45,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.5,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.55,12
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.6,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.65,16
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.7,19
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.75,22
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.8,25
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.85,30
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.9,38
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.95,51
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.975,68
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM15","Thuringia","quantile",0.99,97
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","point",NA,128723
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","point",NA,128772
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","point",NA,128796
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","point",NA,128808
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.01,128666
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.025,128675
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.05,128682
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.1,128691
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.15,128697
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.2,128703
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.25,128707
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.3,128710
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.35,128714
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.4,128717
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.45,128720
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.5,128723
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.55,128726
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.6,128729
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.65,128733
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.7,128736
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.75,128740
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.8,128744
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.85,128749
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.9,128754
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.95,128764
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.975,128771
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.99,128778
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.01,128681
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.025,128694
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.05,128705
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.1,128719
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.15,128729
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.2,128737
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.25,128744
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.3,128750
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.35,128756
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.4,128761
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.45,128767
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.5,128772
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.55,128777
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.6,128783
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.65,128789
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.7,128795
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.75,128802
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.8,128810
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.85,128820
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.9,128832
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.95,128852
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.975,128870
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.99,128888
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.01,128686
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.025,128700
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.05,128712
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.1,128729
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.15,128741
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.2,128750
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.25,128759
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.3,128767
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.35,128774
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.4,128782
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.45,128789
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.5,128796
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.55,128803
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.6,128810
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.65,128819
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.7,128828
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.75,128838
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.8,128850
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.85,128865
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.9,128884
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.95,128915
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.975,128945
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.99,128980
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.01,128686
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.025,128702
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.05,128715
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.1,128732
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.15,128745
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.2,128756
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.25,128765
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.3,128774
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.35,128782
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.4,128791
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.45,128799
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.5,128808
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.55,128816
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.6,128825
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.65,128835
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.7,128846
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.75,128860
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.8,128875
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.85,128895
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.9,128919
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.95,128965
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.975,129008
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM15","Thuringia","quantile",0.99,129070
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","point",NA,74
2021-06-21,"2 wk ahead inc case",2021-07-03,"GM16","Berlin","point",NA,25
2021-06-21,"3 wk ahead inc case",2021-07-10,"GM16","Berlin","point",NA,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"GM16","Berlin","point",NA,3
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.01,19
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.025,27
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.05,35
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.1,43
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.15,49
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.2,54
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.25,58
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.3,61
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.35,65
2021-06-21,"1 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.4,68
