"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","Saxony","quantile",0.975,4780
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM13","Saxony","quantile",0.99,5472
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","point",NA,12877
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","point",NA,13880
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","point",NA,15231
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","point",NA,17090
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.01,12124
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.025,12238
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.05,12349
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.1,12471
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.15,12541
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.2,12607
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.25,12663
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.3,12710
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.35,12751
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.4,12792
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.45,12837
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.5,12877
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.55,12918
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.6,12958
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.65,13005
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.7,13049
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.75,13098
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.8,13149
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.85,13218
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.9,13298
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.95,13417
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.975,13518
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM13","Saxony","quantile",0.99,13639
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.01,12565
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.025,12717
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.05,12882
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.1,13072
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.15,13213
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.2,13331
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.25,13429
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.3,13521
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.35,13610
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.4,13700
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.45,13783
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.5,13880
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.55,13975
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.6,14066
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.65,14158
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.7,14255
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.75,14375
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.8,14510
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.85,14671
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.9,14869
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.95,15164
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.975,15430
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM13","Saxony","quantile",0.99,15710
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.01,13082
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.025,13321
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.05,13556
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.1,13867
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.15,14085
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.2,14280
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.25,14442
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.3,14615
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.35,14768
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.4,14912
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.45,15076
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.5,15231
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.55,15398
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.6,15563
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.65,15736
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.7,15932
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.75,16155
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.8,16420
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.85,16718
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.9,17107
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.95,17748
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.975,18294
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM13","Saxony","quantile",0.99,19000
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.01,13705
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.025,14060
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.05,14398
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.1,14860
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.15,15201
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.2,15499
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.25,15775
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.3,16040
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.35,16305
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.4,16560
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.45,16820
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.5,17090
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.55,17356
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.6,17634
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.65,17923
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.7,18263
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.75,18628
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.8,19032
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.85,19554
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.9,20294
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.95,21439
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.975,22592
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM13","Saxony","quantile",0.99,23994
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","point",NA,151
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","point",NA,195
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","point",NA,251
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","point",NA,327
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,31
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,50
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,66
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,84
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,97
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,107
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,116
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,124
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,131
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,138
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,145
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,151
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,158
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,164
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,171
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,178
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,186
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,194
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,205
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,217
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,235
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,251
2021-12-20,"1 wk ahead inc death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,269
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,37
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,62
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,84
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,108
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,125
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,138
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,149
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,159
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,169
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,178
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,186
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,195
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,203
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,213
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,221
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,230
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,241
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,252
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,264
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,280
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,303
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,325
2021-12-20,"2 wk ahead inc death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,347
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,54
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,80
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,108
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,140
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,161
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,178
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,193
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,206
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,218
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,230
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,241
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,251
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,263
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,274
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,285
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,297
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,310
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,325
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,340
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,361
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,394
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,419
2021-12-20,"3 wk ahead inc death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,452
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,63
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,103
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,143
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,181
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,208
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,230
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,250
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,267
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,282
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,297
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,312
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,327
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,340
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,354
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,368
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,384
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,402
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,420
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,442
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,471
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,512
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,545
2021-12-20,"4 wk ahead inc death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,587
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","point",NA,4227
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","point",NA,4422
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","point",NA,4673
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","point",NA,4999
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,4107
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,4126
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,4142
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,4160
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,4173
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,4183
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,4192
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,4200
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,4207
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,4214
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,4221
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,4227
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,4234
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,4240
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,4247
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,4254
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,4262
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,4270
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,4281
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,4293
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,4311
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,4327
2021-12-20,"1 wk ahead cum death",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,4345
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,4227
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,4256
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,4281
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,4312
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,4332
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,4349
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,4364
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,4377
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,4389
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,4400
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,4412
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,4422
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,4432
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,4443
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,4455
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,4468
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,4480
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,4493
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,4509
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,4528
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,4560
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,4585
2021-12-20,"2 wk ahead cum death",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,4617
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,4391
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,4434
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,4474
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,4518
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,4547
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,4573
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,4591
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,4609
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,4626
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,4642
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,4658
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,4673
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,4688
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,4704
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,4720
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,4737
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,4755
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,4776
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,4798
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,4827
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,4870
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,4904
2021-12-20,"3 wk ahead cum death",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,4951
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,4621
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,4679
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,4729
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,4788
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,4828
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,4860
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,4888
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,4912
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,4934
2021-12-20,"4 wk ahead cum death",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,4956
