"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.25,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.3,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.35,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,19
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,21
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,26
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,31
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,36
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,41
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,50
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,59
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,73
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","point",NA,2561
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","point",NA,2585
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","point",NA,2606
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","point",NA,2624
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.01,2537
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.025,2541
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.05,2544
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.1,2547
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.15,2550
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.2,2552
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.25,2554
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.3,2555
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.35,2557
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.4,2558
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.45,2559
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.5,2561
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.55,2562
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.6,2563
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.65,2565
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.7,2566
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.75,2568
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.8,2570
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.85,2572
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.9,2574
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.95,2578
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.975,2581
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL84","Swietokrzyskie Province","quantile",0.99,2584
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.01,2544
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.025,2549
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.05,2555
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.1,2560
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.15,2565
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.2,2569
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.25,2572
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.3,2575
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.35,2577
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.4,2580
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.45,2583
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.5,2585
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.55,2588
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.6,2590
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.65,2593
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.7,2596
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.75,2600
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.8,2603
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.85,2608
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.9,2614
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.95,2622
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.975,2629
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL84","Swietokrzyskie Province","quantile",0.99,2639
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.01,2549
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.025,2556
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.05,2562
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.1,2571
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.15,2577
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.2,2582
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.25,2586
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.3,2591
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.35,2595
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.4,2599
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.45,2603
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.5,2606
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.55,2610
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.6,2615
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.65,2619
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.7,2624
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.75,2629
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.8,2635
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.85,2642
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.9,2652
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.95,2667
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.975,2681
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL84","Swietokrzyskie Province","quantile",0.99,2697
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.01,2553
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.025,2561
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.05,2568
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.1,2579
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.15,2587
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.2,2593
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.25,2599
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.3,2604
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.35,2610
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.4,2615
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.45,2619
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.5,2624
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.55,2630
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.6,2636
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.65,2642
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.7,2648
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.75,2656
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.8,2665
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.85,2675
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.9,2689
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.95,2711
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.975,2733
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL84","Swietokrzyskie Province","quantile",0.99,2759
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,21
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,6
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,9
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,11
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,13
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,14
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,16
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,17
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,18
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,19
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,20
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,21
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,22
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,23
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,24
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,25
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,26
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,27
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,28
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,30
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,32
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,34
2021-06-14,"1 wk ahead inc death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,37
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,5
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,7
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,9
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,11
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,13
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,14
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,15
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,16
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,17
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,18
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,19
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,20
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,21
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,22
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,23
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,24
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,25
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,26
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,28
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,30
2021-06-14,"2 wk ahead inc death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,32
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,6
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,8
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,10
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,11
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,12
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,13
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,14
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,15
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,16
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,17
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,18
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,19
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,20
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,21
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,22
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,23
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,25
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,26
2021-06-14,"3 wk ahead inc death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,28
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,6
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,7
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,9
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,10
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,11
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,12
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,13
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,14
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,15
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,16
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,17
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,17
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,18
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,19
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,20
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,22
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,23
2021-06-14,"4 wk ahead inc death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,25
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","point",NA,3012
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,3031
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,3047
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,3062
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2997
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3000
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3002
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3004
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3005
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3007
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3008
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3009
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3010
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3011
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3011
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3012
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3013
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3014
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3015
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3017
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3018
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3019
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3021
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3023
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3025
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3028
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3010
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3013
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3016
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3020
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3022
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3024
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3025
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3026
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3028
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3029
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3030
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3031
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3032
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3033
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3034
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3036
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3037
