"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,5
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,3
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,7363
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,7365
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,7366
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","point",NA,7367
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,7358
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,7359
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,7360
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,7360
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,7361
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,7361
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,7362
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,7362
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,7362
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,7362
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,7363
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,7363
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,7363
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,7363
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,7364
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,7364
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,7364
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,7364
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,7365
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,7365
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,7366
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,7366
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,7367
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,7360
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,7360
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,7361
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,7362
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,7362
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,7363
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,7363
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,7364
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,7364
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,7364
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,7365
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,7365
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,7365
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,7366
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,7366
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,7367
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,7367
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,7367
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,7368
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,7369
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,7370
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,7371
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,7372
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,7360
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,7361
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,7362
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,7363
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,7363
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,7364
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,7364
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,7365
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,7365
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,7365
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,7366
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,7366
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,7367
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,7367
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,7367
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,7368
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,7368
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,7369
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,7370
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,7371
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,7372
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,7373
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,7375
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,7360
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,7361
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,7362
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,7363
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,7364
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,7364
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,7365
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,7365
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,7366
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,7366
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,7366
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,7367
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,7367
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,7368
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,7368
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,7369
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,7369
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,7370
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,7371
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,7372
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,7374
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,7375
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,7377
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","point",NA,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.3,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.35,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.4,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.45,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.5,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.55,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.6,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.65,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.7,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.75,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.8,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.85,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.9,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.95,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.975,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.99,6
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.35,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.4,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.75,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.8,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.85,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.9,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.95,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.975,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.99,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.15,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.2,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.25,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.975,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.99,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,3
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","point",NA,2930
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,2932
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","point",NA,2934
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,2934
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.01,2928
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.025,2928
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.05,2929
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.1,2929
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.15,2929
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.2,2929
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL87","Zachodniopomorskie Province","quantile",0.25,2930
