"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,27066
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,30268
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,33254
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,35747
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,38294
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,40591
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,42794
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,45011
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,47275
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,49507
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,51896
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,54386
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,57284
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,60410
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,64256
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,68942
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,74455
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,83173
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,92702
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,103460
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,18868
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,24094
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,29425
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,36162
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,41254
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,45707
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,49614
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,53712
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,57090
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,60670
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,64261
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,68125
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,72202
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,76573
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,81165
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,86220
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,91686
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,98353
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,107168
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,117391
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,134888
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,151978
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,174179
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","point",NA,361646
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,394423
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","point",NA,441993
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","point",NA,510754
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,350348
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,352234
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,353814
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,355668
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,356784
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,357652
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,358431
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,359207
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,359890
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,360495
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,361058
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,361646
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,362239
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,362904
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,363559
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,364242
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,364975
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,365750
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,366740
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,367890
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,369529
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,370975
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,372915
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,364853
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,369283
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,372925
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,377572
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,380461
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,383022
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,385171
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,387254
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,389014
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,390869
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,392617
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,394423
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,396187
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,398003
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,399827
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,401703
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,403877
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,406495
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,409547
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,413337
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,419238
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,424057
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,431127
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,382733
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,390264
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,397774
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,406526
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,412638
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,417711
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,422354
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,426519
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,430522
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,434473
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,438301
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,441993
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,446084
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,449858
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,453675
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,458284
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,463270
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,469167
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,475950
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,485105
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,499227
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,513058
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,528488
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,405106
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,417586
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,430621
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,445604
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,456621
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,466067
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,474640
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,481985
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,489540
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,496643
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,503313
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,510754
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,518162
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,525905
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,534137
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,543215
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,553526
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,565465
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,580216
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,598731
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,628785
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,657027
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,694143
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,13833
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,19176
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,26620
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,37092
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.01,7080
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.025,8072
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.05,8968
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.1,10113
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.15,10776
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.2,11371
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.25,11880
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.3,12286
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.35,12683
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.4,13051
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.45,13439
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.5,13833
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.55,14209
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.6,14578
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.65,14941
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.7,15331
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.75,15812
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.8,16316
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.85,16890
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.9,17594
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.95,18654
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.975,19556
2021-12-06,"1 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.99,20649
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,8993
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,10441
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,11793
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,13318
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,14350
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,15183
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,15967
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,16659
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,17302
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,17934
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,18585
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,19176
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,19787
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,20410
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,21081
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.7,21786
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.75,22527
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.8,23459
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.85,24453
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.9,25817
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.95,27874
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.975,29607
2021-12-06,"2 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.99,31734
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.01,12065
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.025,13879
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.05,15702
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.1,17733
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.15,19241
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.2,20493
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.25,21585
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.3,22743
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.35,23687
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.4,24696
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.45,25607
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.5,26620
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.55,27620
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.6,28699
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.65,29795
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.7,31024
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.75,32253
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.8,33703
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.85,35473
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.9,37701
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,41496
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,44717
2021-12-06,"3 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,48698
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,15676
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,18383
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,20634
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,23612
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,25655
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,27589
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,29306
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,30939
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,32524
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,34034
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,35600
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,37092
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,38612
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,40235
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,41834
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,43769
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,45959
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,48272
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,51175
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,55091
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,61366
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,66582
2021-12-06,"4 wk ahead inc case",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,73966
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,182618
2021-12-06,"2 wk ahead cum case",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,201781
2021-12-06,"3 wk ahead cum case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,228273
2021-12-06,"4 wk ahead cum case",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,265535
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.01,175865
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.025,176857
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.05,177753
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.1,178898
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.15,179561
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.2,180156
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.25,180665
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.3,181071
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.35,181468
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.4,181836
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.45,182224
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.5,182618
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.55,182994
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.6,183363
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.65,183726
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.7,184116
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.75,184597
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.8,185101
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.85,185675
2021-12-06,"1 wk ahead cum case",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.9,186379
