"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,3484
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,3485
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,3485
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,3486
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,3488
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,3489
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,3491
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,3493
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,3474
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,3475
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,3476
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,3478
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,3479
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,3480
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,3481
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,3481
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,3482
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,3483
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,3483
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,3484
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,3485
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3485
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,3486
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,3487
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,3487
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,3488
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,3489
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,3491
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,3493
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,3494
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,3496
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","point",NA,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","point",NA,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","point",NA,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","point",NA,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.1,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.15,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.2,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.25,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.3,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.35,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.4,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.45,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.5,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.55,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.6,5
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.65,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.7,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.75,6
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.8,7
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.85,7
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.9,8
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.95,9
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.975,10
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM15","Thuringia","quantile",0.99,11
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.1,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.15,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.2,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.25,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.3,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.35,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.4,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.45,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.5,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.55,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.6,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.65,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.7,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.75,5
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.8,6
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.85,6
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.9,7
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.95,7
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.975,8
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM15","Thuringia","quantile",0.99,9
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.1,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.15,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.2,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.25,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.3,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.35,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.4,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.45,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.5,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.55,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.6,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.65,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.7,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.75,4
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.8,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.85,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.9,5
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.95,6
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.975,7
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.99,7
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.1,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.15,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.2,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.25,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.3,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.35,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.4,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.45,2
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.5,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.55,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.6,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.65,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.7,3
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.75,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.8,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.85,4
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.9,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.95,5
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.975,6
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.99,6
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","point",NA,4394
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","point",NA,4397
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","point",NA,4400
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","point",NA,4403
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.01,4389
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.025,4389
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.05,4389
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.1,4390
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.15,4391
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.2,4391
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.25,4392
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.3,4392
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.35,4392
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.4,4393
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.45,4393
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.5,4394
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.55,4394
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.6,4394
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.65,4395
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.7,4395
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.75,4395
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.8,4396
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.85,4396
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.9,4397
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.95,4398
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.975,4399
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM15","Thuringia","quantile",0.99,4400
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.01,4390
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.025,4391
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.05,4392
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.1,4393
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.15,4394
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.2,4394
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.25,4395
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.3,4395
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.35,4396
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.4,4396
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.45,4397
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.5,4397
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.55,4398
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.6,4398
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.65,4399
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.7,4399
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.75,4400
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.8,4400
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.85,4401
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.9,4402
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.95,4403
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.975,4404
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM15","Thuringia","quantile",0.99,4406
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.01,4392
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.025,4393
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.05,4394
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.1,4395
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.15,4396
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.2,4397
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.25,4398
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.3,4398
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.35,4399
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.4,4399
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.45,4400
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.5,4400
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.55,4401
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.6,4401
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.65,4402
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.7,4402
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.75,4403
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.8,4404
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.85,4405
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.9,4406
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.95,4407
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.975,4408
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.99,4410
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.01,4394
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.025,4395
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.05,4396
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.1,4398
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.15,4399
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.2,4399
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.25,4400
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.3,4401
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.35,4401
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.4,4402
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.45,4402
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.5,4403
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.55,4403
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.6,4404
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.65,4405
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.7,4405
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.75,4406
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.8,4407
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.85,4407
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.9,4408
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.95,4410
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.975,4411
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.99,4413
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","point",NA,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","point",NA,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","point",NA,1
2021-08-16,"4 wk ahead inc death",2021-09-11,"GM16","Berlin","point",NA,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.05,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.1,0
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.15,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.2,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.25,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.3,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.35,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.4,1
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.45,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.5,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.55,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.6,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.65,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.7,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.75,2
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.8,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.85,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.9,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.95,3
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.975,4
2021-08-16,"1 wk ahead inc death",2021-08-21,"GM16","Berlin","quantile",0.99,4
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.1,0
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.15,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.2,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.25,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.3,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.35,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.4,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.45,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.5,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.55,1
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.6,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.65,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.7,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.75,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.8,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.85,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.9,2
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.95,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.975,3
2021-08-16,"2 wk ahead inc death",2021-08-28,"GM16","Berlin","quantile",0.99,3
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.1,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.15,0
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.2,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.25,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.3,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.35,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.4,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.45,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.5,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.55,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.6,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.65,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.7,1
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.75,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.8,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.85,2
2021-08-16,"3 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.9,2
