"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.4,3645
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.45,3648
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.5,3650
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.55,3653
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.6,3656
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.65,3658
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.7,3661
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.75,3664
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.8,3668
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.85,3671
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.9,3677
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.95,3684
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.975,3691
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM14","Saxony-Anhalt","quantile",0.99,3699
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,3621
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,3627
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,3633
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,3639
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,3644
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,3648
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,3652
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,3655
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,3658
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,3661
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,3664
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,3667
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,3669
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,3672
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,3675
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,3679
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,3682
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,3686
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,3691
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,3697
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,3706
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,3713
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,3721
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","point",NA,77
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","point",NA,100
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","point",NA,133
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","point",NA,176
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.05,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.1,23
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.15,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.2,42
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.25,49
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.3,55
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.35,61
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.4,66
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.45,72
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.5,77
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.55,83
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.6,88
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.65,93
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.7,99
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.75,105
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.8,112
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.85,121
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.9,130
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.95,145
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.975,158
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM15","Thuringia","quantile",0.99,172
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.05,11
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.1,30
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.15,43
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.2,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.25,62
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.3,70
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.35,77
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.4,85
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.45,92
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.5,100
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.55,108
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.6,117
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.65,126
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.7,136
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.75,146
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.8,157
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.85,173
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.9,193
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.95,223
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.975,251
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM15","Thuringia","quantile",0.99,285
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.05,14
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.1,37
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.15,52
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.2,65
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.25,77
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.3,88
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.35,98
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.4,109
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.45,122
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.5,133
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.55,145
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.6,158
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.65,173
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.7,187
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.75,203
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.8,222
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.85,246
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.9,283
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.95,333
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.975,388
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM15","Thuringia","quantile",0.99,448
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.05,17
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.1,47
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.15,68
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.2,85
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.25,100
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.3,114
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.35,129
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.4,144
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.45,160
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.5,176
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.55,195
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.6,213
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.65,234
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.7,254
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.75,283
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.8,314
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.85,353
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.9,407
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.95,498
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.975,588
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM15","Thuringia","quantile",0.99,707
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","point",NA,4643
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","point",NA,4742
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","point",NA,4876
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","point",NA,5056
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.01,4566
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.025,4566
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.05,4574
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.1,4589
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.15,4599
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.2,4608
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.25,4615
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.3,4621
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.35,4627
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.4,4632
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.45,4638
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.5,4643
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.55,4649
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.6,4654
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.65,4659
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.7,4665
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.75,4671
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.8,4678
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.85,4687
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.9,4696
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.95,4711
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.975,4724
2021-11-08,"1 wk ahead cum death",2021-11-13,"GM15","Thuringia","quantile",0.99,4738
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.01,4591
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.025,4606
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.05,4621
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.1,4642
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.15,4658
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.2,4672
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.25,4684
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.3,4696
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.35,4708
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.4,4720
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.45,4731
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.5,4742
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.55,4754
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.6,4766
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.65,4779
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.7,4792
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.75,4806
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.8,4822
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.85,4843
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.9,4871
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.95,4912
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.975,4948
2021-11-08,"2 wk ahead cum death",2021-11-20,"GM15","Thuringia","quantile",0.99,4986
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.01,4625
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.025,4651
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.05,4675
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.1,4707
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.15,4732
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.2,4756
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.25,4777
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.3,4796
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.35,4816
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.4,4836
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.45,4857
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.5,4876
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.55,4897
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.6,4919
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.65,4942
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.7,4967
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.75,4996
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.8,5028
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.85,5070
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.9,5127
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.95,5210
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.975,5285
2021-11-08,"3 wk ahead cum death",2021-11-27,"GM15","Thuringia","quantile",0.99,5386
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.01,4669
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.025,4704
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.05,4740
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.1,4791
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.15,4830
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.2,4864
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.25,4897
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.3,4930
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.35,4961
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.4,4991
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.45,5024
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.5,5056
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.55,5091
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.6,5128
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.65,5166
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.7,5212
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.75,5262
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.8,5320
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.85,5397
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.9,5495
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.95,5646
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.975,5805
2021-11-08,"4 wk ahead cum death",2021-12-04,"GM15","Thuringia","quantile",0.99,5992
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","point",NA,32
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","point",NA,39
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","point",NA,46
2021-11-08,"4 wk ahead inc death",2021-12-04,"GM16","Berlin","point",NA,55
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.05,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.1,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.15,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.2,18
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.25,21
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.3,23
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.35,26
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.4,28
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.45,30
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.5,32
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.55,34
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.6,37
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.65,39
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.7,41
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.75,44
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.8,47
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.85,51
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.9,55
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.95,61
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.975,67
2021-11-08,"1 wk ahead inc death",2021-11-13,"GM16","Berlin","quantile",0.99,72
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.05,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.1,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.15,17
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.2,21
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.25,25
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.3,28
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.35,31
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.4,34
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.45,36
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.5,39
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.55,41
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.6,44
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.65,47
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.7,50
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.75,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.8,56
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.85,61
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.9,66
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.95,73
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.975,79
2021-11-08,"2 wk ahead inc death",2021-11-20,"GM16","Berlin","quantile",0.99,86
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.05,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.1,15
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.15,21
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.2,26
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.25,30
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.3,33
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.35,37
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.4,40
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.45,43
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.5,46
2021-11-08,"3 wk ahead inc death",2021-11-27,"GM16","Berlin","quantile",0.55,49
