"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,8
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","point",NA,3007
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","point",NA,3014
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","point",NA,3018
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,3021
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3000
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3001
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3002
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3003
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3004
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3005
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3005
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3006
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3006
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3007
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3007
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3007
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3008
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3008
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3009
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3009
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3010
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3010
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3011
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3011
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3013
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3014
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3015
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3004
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3005
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3007
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3008
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3009
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3010
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3011
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3011
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3012
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3013
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3013
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3014
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3014
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3015
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3015
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3017
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3018
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3019
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3020
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3022
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3023
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3025
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3006
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3008
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3009
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3011
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3012
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3013
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3014
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3015
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3016
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3017
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3017
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3018
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3019
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3019
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3020
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3021
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3022
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3023
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3024
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3026
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3028
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3031
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3033
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3008
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3009
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3011
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3013
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3014
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3015
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3017
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3017
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3018
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3019
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3020
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3021
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3022
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3023
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3023
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3024
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3026
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3027
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3028
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3031
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3034
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3037
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3040
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,26
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,16
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,6
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,9
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,12
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,15
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,17
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,19
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,20
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,22
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,23
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,24
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,25
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,26
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,27
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,28
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,30
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,31
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,32
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,34
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,35
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,37
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,41
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,43
2021-06-21,"1 wk ahead inc death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,47
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,10
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,13
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,14
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,15
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,17
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,18
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,19
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,20
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,22
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,23
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,24
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,26
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,28
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,30
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,32
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,36
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,41
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,46
2021-06-21,"2 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,53
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,7
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,8
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,11
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,12
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,14
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,16
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,17
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,19
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,20
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,23
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,25
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,28
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,32
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,37
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,46
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,56
2021-06-21,"3 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,69
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,5
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,7
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,8
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,11
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,14
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,16
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,18
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,20
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,23
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,27
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,32
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,40
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,55
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,71
2021-06-21,"4 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,95
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,7366
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,7386
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,7403
2021-06-21,"4 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,7415
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,7346
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,7349
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,7352
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,7355
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,7357
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,7359
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,7360
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,7362
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,7363
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,7364
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,7365
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,7366
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,7367
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,7368
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,7370
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,7371
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,7372
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,7374
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,7375
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,7377
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,7381
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,7383
2021-06-21,"1 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,7387
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,7353
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,7358
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7362
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,7367
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,7370
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,7373
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,7376
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,7378
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,7380
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,7382
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,7384
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,7386
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,7389
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,7391
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,7393
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,7396
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,7399
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,7402
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,7406
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,7411
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,7419
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,7427
2021-06-21,"2 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,7436
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,7356
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,7362
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,7367
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,7373
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,7378
2021-06-21,"3 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,7382
