"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.35,126
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.4,141
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.45,157
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.5,170
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.55,185
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.6,199
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.65,215
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.7,231
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.75,248
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.8,267
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.85,289
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.9,318
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.95,359
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.975,396
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM15","Thuringia","quantile",0.99,435
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.1,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.15,5
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.2,23
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.25,41
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.3,58
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.35,76
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.4,94
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.45,113
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.5,132
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.55,155
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.6,178
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.65,204
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.7,232
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.75,262
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.8,297
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.85,340
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.9,406
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.95,505
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.975,593
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.99,708
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.1,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.15,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.2,1
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.25,12
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.3,25
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.35,39
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.4,56
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.45,75
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.5,97
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.55,120
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.6,148
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.65,179
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.7,213
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.75,256
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.8,305
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.85,367
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.9,465
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.95,622
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.975,785
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.99,1020
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.1,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.15,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.2,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.25,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.3,7
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.35,18
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.4,31
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.45,46
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.5,64
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.55,87
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.6,113
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.65,147
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.7,189
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.75,239
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.8,298
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.85,381
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.9,520
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.95,761
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.975,1009
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.99,1386
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","point",NA,129710
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","point",NA,129852
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","point",NA,129964
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","point",NA,130056
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.01,129540
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.025,129540
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.05,129540
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.1,129564
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.15,129592
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.2,129614
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.25,129632
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.3,129649
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.35,129666
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.4,129681
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.45,129697
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.5,129710
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.55,129725
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.6,129739
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.65,129755
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.7,129771
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.75,129788
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.8,129807
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.85,129829
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.9,129858
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.95,129899
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.975,129936
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM15","Thuringia","quantile",0.99,129975
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.01,129540
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.025,129540
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.05,129540
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.1,129584
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.15,129631
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.2,129672
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.25,129703
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.3,129732
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.35,129763
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.4,129791
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.45,129821
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.5,129852
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.55,129884
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.6,129917
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.65,129952
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.7,129989
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.75,130032
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.8,130080
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.85,130144
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.9,130224
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.95,130364
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.975,130477
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.99,130627
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.01,129540
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.025,129540
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.05,129540
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.1,129596
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.15,129656
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.2,129705
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.25,129745
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.3,129788
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.35,129827
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.4,129872
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.45,129916
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.5,129964
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.55,130015
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.6,130070
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.65,130131
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.7,130201
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.75,130281
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.8,130370
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.85,130486
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.9,130645
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.95,130914
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.975,131179
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.99,131512
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.01,129540
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.025,129540
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.05,129540
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.1,129604
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.15,129672
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.2,129727
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.25,129775
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.3,129823
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.35,129875
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.4,129930
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.45,129988
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.5,130056
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.55,130126
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.6,130206
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.65,130298
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.7,130397
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.75,130508
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.8,130662
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.85,130841
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.9,131104
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.95,131624
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.975,132094
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.99,132638
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","point",NA,2841
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","point",NA,3047
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","point",NA,3113
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","point",NA,3129
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.01,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.025,0
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.05,336
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.1,857
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.15,1254
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.2,1557
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.25,1808
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.3,2039
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.35,2254
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.4,2457
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.45,2645
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.5,2841
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.55,3039
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.6,3236
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.65,3439
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.7,3649
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.75,3883
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.8,4131
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.85,4426
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.9,4800
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.95,5345
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.975,5837
2021-08-16,"1 wk ahead inc case",2021-08-21,"GM16","Berlin","quantile",0.99,6414
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.05,1
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.1,332
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.15,729
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.2,1086
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.25,1406
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.3,1708
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.35,2041
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.4,2361
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.45,2694
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.5,3047
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.55,3393
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.6,3783
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.65,4173
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.7,4597
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.75,5111
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.8,5713
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.85,6397
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.9,7311
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.95,8708
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.975,10193
2021-08-16,"2 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.99,12095
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.05,1
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.1,35
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.15,379
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.2,743
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.25,1124
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.3,1480
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.35,1856
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.4,2222
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.45,2651
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.5,3113
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.55,3610
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.6,4151
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.65,4750
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.7,5469
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.75,6285
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.8,7246
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.85,8615
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.9,10279
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.95,13301
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.975,16426
2021-08-16,"3 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.99,20626
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.1,3
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.15,129
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.2,436
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.25,788
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.3,1194
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.35,1624
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.4,2072
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.45,2592
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.5,3129
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.55,3778
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.6,4517
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.65,5291
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.7,6338
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.75,7559
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.8,9043
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.85,10979
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.9,13802
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.95,18980
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.975,25705
2021-08-16,"4 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.99,33466
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","point",NA,189235
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM16","Berlin","point",NA,192308
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM16","Berlin","point",NA,195626
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM16","Berlin","point",NA,199139
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.01,186394
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.025,186394
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.05,186730
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.1,187251
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.15,187648
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.2,187951
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.25,188202
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.3,188433
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.35,188648
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.4,188851
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.45,189039
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.5,189235
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.55,189433
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.6,189630
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.65,189833
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM16","Berlin","quantile",0.7,190043
