"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2879
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2884
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2892
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2898
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2902
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2906
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2910
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2913
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2916
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2920
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2923
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2927
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2931
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2934
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2939
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2943
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2949
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2955
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2964
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2978
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2991
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3005
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2875
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2883
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2890
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2899
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2905
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2911
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2916
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2921
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2925
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2930
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2934
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2939
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2943
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2949
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2954
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2960
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2967
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2975
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2984
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2998
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3019
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3041
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3069
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,111
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,67
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,39
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,22
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,29
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,42
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,53
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,66
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,75
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,82
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,88
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,93
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,98
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,103
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,107
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,111
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,116
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,120
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,125
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,130
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,135
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,141
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,148
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,157
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,170
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,181
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,193
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,6
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,11
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,16
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,24
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,31
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,36
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,41
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,46
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,52
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,57
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,62
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,67
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,73
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,79
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,85
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,92
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,100
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,111
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,123
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,140
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,167
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,191
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,221
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,11
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,14
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,18
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,22
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,25
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,29
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,34
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,39
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,45
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,52
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,59
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,68
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,78
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,92
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,109
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,138
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,184
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,231
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,296
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,2
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,3
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,7
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,12
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,15
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,18
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,22
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,26
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,32
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,39
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,49
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,61
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,78
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,102
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,138
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,219
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,314
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,473
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,6920
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,6988
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,7029
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,7053
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,6838
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,6851
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,6862
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,6875
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,6884
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,6891
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,6897
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,6902
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,6907
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,6912
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,6916
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,6920
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,6925
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,6929
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,6934
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,6939
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,6944
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,6950
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,6957
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,6966
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,6979
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,6990
2021-05-10,"1 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,7002
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,6847
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,6866
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,6882
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,6903
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,6918
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,6930
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,6941
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,6951
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,6960
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,6970
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,6979
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,6988
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,6998
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,7008
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,7019
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,7030
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,7042
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,7058
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,7076
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,7101
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,7139
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,7172
2021-05-10,"2 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,7215
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,6848
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,6870
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,6888
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,6912
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,6932
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,6947
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,6962
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,6975
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,6988
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,7001
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,7015
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,7029
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,7044
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,7060
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,7079
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,7097
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,7121
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,7148
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,7183
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,7234
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,7321
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,7385
2021-05-10,"3 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,7498
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,6849
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,6871
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,6890
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,6916
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,6937
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,6954
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,6971
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,6987
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,7002
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,7018
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,7034
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,7053
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,7072
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,7095
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,7119
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,7148
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,7182
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,7224
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,7283
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,7372
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,7526
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,7690
2021-05-10,"4 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,7929
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,110
2021-05-10,"2 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,116
2021-05-10,"3 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,122
2021-05-10,"4 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,128
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,46
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,57
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,66
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,75
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,81
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,87
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,91
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,95
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,99
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,103
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,106
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,110
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,113
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,117
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,120
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,124
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,128
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,132
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,138
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,144
2021-05-10,"1 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,154
