"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.7,101909
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.75,102230
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.8,102617
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.85,103099
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.9,103750
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.95,104965
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.975,106308
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL84","Swietokrzyskie Province","quantile",0.99,107943
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.01,98974
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.025,99186
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.05,99391
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.1,99681
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.15,99908
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.2,100106
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.25,100309
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.3,100491
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.35,100685
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.4,100879
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.45,101078
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.5,101336
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.55,101585
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.6,101895
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.65,102213
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.7,102625
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.75,103133
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.8,103736
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.85,104633
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.9,105905
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.95,108655
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.975,111960
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL84","Swietokrzyskie Province","quantile",0.99,116345
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,1514
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,930
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,558
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,327
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,731
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,847
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,963
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1080
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1164
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1228
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1280
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1333
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1381
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1428
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1471
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1514
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1556
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1598
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1641
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1687
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1739
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1798
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1864
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1949
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2063
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2183
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2305
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,190
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,262
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,341
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,443
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,518
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,586
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,648
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,704
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,764
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,816
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,873
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,930
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,993
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1058
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1125
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,1201
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,1286
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1386
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1506
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1674
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1943
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2175
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2523
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,41
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,69
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,107
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,162
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,212
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,258
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,305
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,351
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,398
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,451
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,501
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,558
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,621
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,695
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,770
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,857
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,968
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,1104
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1281
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1526
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1949
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2438
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3103
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,8
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,17
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,29
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,53
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,79
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,105
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,134
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,163
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,200
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,238
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,279
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,327
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,381
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,445
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,524
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,617
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,739
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,908
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,1133
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,1489
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2130
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2955
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4190
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,166811
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,167747
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","point",NA,168324
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","point",NA,168675
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,166028
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166144
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166260
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,166377
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,166461
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,166525
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,166577
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,166630
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,166678
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,166725
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,166768
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,166811
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,166853
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,166895
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,166938
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,166984
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,167036
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,167095
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,167161
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,167246
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,167360
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,167480
2022-01-03,"1 wk ahead cum case",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,167602
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,166236
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166438
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166621
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,166841
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,167003
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167135
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,167246
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,167355
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,167454
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,167552
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,167652
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,167747
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,167850
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,167952
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,168063
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,168181
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,168307
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,168461
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,168641
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,168876
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,169249
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,169578
2022-01-03,"2 wk ahead cum case",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,170048
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,166304
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166529
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166752
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,167029
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,167239
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167419
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,167580
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,167722
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,167873
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,168014
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,168168
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,168324
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,168485
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,168652
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,168842
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,169031
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,169262
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,169546
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,169875
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,170363
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,171180
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,171905
2022-01-03,"3 wk ahead cum case",2022-01-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,172945
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,166323
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,166567
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,166797
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,167099
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,167350
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,167548
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,167738
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,167917
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,168081
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,168275
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,168476
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,168675
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,168884
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,169116
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,169381
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,169654
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,169989
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,170456
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,170989
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,171803
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,173133
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,174746
2022-01-03,"4 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,176990
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","point",NA,5153
2022-01-03,"2 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,3253
2022-01-03,"3 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,2018
2022-01-03,"4 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,1213
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,1892
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,2399
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,2867
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,3372
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,3708
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,3998
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,4231
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,4433
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,4636
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,4815
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,4989
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,5153
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,5329
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,5507
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,5690
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,5880
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,6083
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,6294
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,6576
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,6936
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,7449
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,7862
2022-01-03,"1 wk ahead inc case",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,8301
