"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,4
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,6
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,7
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,8
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,8
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,9
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,10
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,11
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,11
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,12
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,13
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,14
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,15
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,16
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,17
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,19
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,21
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,23
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,25
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,5
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,6
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,6
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,7
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,8
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,8
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,10
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,11
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,11
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,12
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,13
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,15
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,16
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,18
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,5
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,8
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,10
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,11
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,13
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,5
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,7
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,7
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,9
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,121954
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,121961
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,121967
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","point",NA,121971
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121943
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121943
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121944
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121946
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121947
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121949
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121950
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121951
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121951
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121952
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121953
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121954
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121954
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121955
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121956
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121957
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121958
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121959
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121960
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121962
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121964
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121966
2021-07-19,"1 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121968
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121946
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121948
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121950
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121952
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121954
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121955
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121956
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121957
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121958
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121959
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121960
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121961
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121962
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121963
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121964
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121965
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121966
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121968
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121969
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121971
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121974
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121976
2021-07-19,"2 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121979
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121950
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121952
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121954
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121957
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121959
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121960
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121961
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121963
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121964
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121965
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121966
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121967
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121968
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121969
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121970
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121971
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121972
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121973
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121975
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121977
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121980
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121982
2021-07-19,"3 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121986
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121953
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121955
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121958
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121960
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121962
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121964
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121965
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121966
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121967
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121968
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121969
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121971
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121972
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121973
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121974
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121975
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121976
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121978
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121979
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121981
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121984
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121987
2021-07-19,"4 wk ahead cum case",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121990
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,78
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,83
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","point",NA,87
2021-07-19,"4 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,87
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,13
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,23
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,35
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,44
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,50
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,55
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,60
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,65
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,69
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,74
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,78
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,82
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,86
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,90
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,95
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,100
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,106
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,112
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,120
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,132
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,141
2021-07-19,"1 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,153
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,9
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,14
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,24
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,32
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,40
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,47
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,54
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,61
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,68
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,75
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,83
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,91
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,101
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,111
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,122
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,135
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,150
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,169
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,195
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,241
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,284
2021-07-19,"2 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,333
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,13
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,20
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,28
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,36
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,44
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,53
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,63
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,74
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,87
2021-07-19,"3 wk ahead inc case",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,102
