"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,10
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,12
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,17
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,20
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,26
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,33
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,44
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,7291
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","point",NA,7311
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","point",NA,7324
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,7331
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,7268
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,7272
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,7275
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,7279
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,7281
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,7283
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,7285
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,7286
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,7288
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,7289
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,7290
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,7291
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,7293
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,7294
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,7295
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,7297
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,7298
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,7300
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,7302
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,7304
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,7308
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,7311
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,7314
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,7276
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,7282
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,7286
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,7291
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,7295
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,7298
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,7301
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,7303
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,7305
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,7307
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,7309
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,7311
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,7314
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,7316
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,7318
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,7320
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,7323
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,7326
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,7330
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,7334
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,7342
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,7349
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,7357
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,7279
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,7285
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,7291
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,7297
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,7302
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,7306
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,7310
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,7313
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,7315
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,7318
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,7321
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,7324
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,7327
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,7330
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,7333
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,7337
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,7341
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,7345
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,7351
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,7358
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,7371
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,7381
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,7399
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,7280
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,7287
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7293
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,7300
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,7306
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,7310
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,7314
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,7318
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,7321
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,7324
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,7328
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,7331
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,7335
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,7339
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,7343
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,7348
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,7353
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,7359
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,7367
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,7377
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,7395
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,7412
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,7442
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,22
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,7
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,9
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,12
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,14
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,15
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,17
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,18
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,19
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,20
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,21
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,22
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,23
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,24
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,25
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,26
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,27
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,28
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,30
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,32
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,34
2021-06-07,"1 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,37
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,4
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,5
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,6
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,8
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,9
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,10
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,11
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,12
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,13
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,14
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,15
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,16
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,17
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,18
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,19
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,20
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,22
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,24
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,26
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,33
2021-06-07,"2 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,37
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,2
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,3
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,4
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,5
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,6
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,7
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,8
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,9
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,10
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,11
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,12
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,13
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,14
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,15
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,17
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,19
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,21
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,24
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,36
2021-06-07,"3 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,44
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,1
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,3
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,4
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,5
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,6
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,7
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,8
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,9
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,11
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,12
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,14
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,16
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,19
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,24
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,32
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,41
2021-06-07,"4 wk ahead inc death",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,54
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,2908
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,2923
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,2934
2021-06-07,"4 wk ahead cum death",2021-07-03,"PL87","Zachodniopomorskie Province","point",NA,2941
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,2893
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,2895
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,2898
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,2900
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,2901
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,2903
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,2904
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,2905
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,2906
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,2906
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,2907
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,2908
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,2909
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,2909
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,2910
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,2911
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,2912
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,2913
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,2914
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,2916
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,2918
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,2920
2021-06-07,"1 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,2923
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,2898
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,2902
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,2905
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,2909
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,2911
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,2914
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,2915
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,2917
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,2919
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,2920
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,2922
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,2923
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,2925
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,2926
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,2928
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,2930
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,2932
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,2934
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,2941
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,2947
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,2952
2021-06-07,"2 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,2957
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,2900
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,2905
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,2909
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,2914
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,2917
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,2920
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,2922
2021-06-07,"3 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,2925
