"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.4,285315
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.45,285339
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.5,285362
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.55,285384
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.6,285408
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.65,285432
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.7,285458
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.75,285486
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.8,285515
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.85,285551
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.9,285597
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.95,285663
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.975,285722
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.99,285790
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.01,285085
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.025,285171
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.05,285255
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.1,285351
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.15,285419
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.2,285474
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.25,285526
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.3,285574
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.35,285616
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.4,285656
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.45,285701
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.5,285745
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.55,285787
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.6,285829
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.65,285874
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.7,285918
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.75,285973
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.8,286035
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.85,286106
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.9,286202
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.95,286358
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.975,286492
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","Saxony","quantile",0.99,286662
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.01,285130
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.025,285231
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.05,285325
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.1,285440
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.15,285523
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.2,285594
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.25,285661
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.3,285722
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.35,285777
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.4,285833
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.45,285890
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.5,285950
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.55,286009
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.6,286067
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.65,286135
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.7,286208
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.75,286287
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.8,286377
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.85,286486
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.9,286643
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.95,286906
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.975,287132
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","Saxony","quantile",0.99,287452
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.01,285145
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.025,285249
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.05,285350
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.1,285474
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.15,285567
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.2,285646
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.25,285724
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.3,285792
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.35,285860
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.4,285925
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.45,285991
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.5,286056
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.55,286132
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.6,286208
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.65,286294
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.7,286387
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.75,286489
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.8,286614
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.85,286755
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.9,286973
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.95,287348
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.975,287742
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","Saxony","quantile",0.99,288226
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,295
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,174
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","point",NA,100
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","point",NA,58
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,113
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,143
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,168
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,194
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,214
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,229
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,242
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,254
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,265
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,275
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,285
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,295
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,305
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,314
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,326
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,336
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,349
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,360
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,375
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,395
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,421
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,447
2021-06-07,"1 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,479
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,44
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,58
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,72
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,90
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,103
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,114
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,124
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,134
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,143
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,153
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,163
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,174
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,183
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,194
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,206
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,219
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,234
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,251
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,271
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,299
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,341
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,381
2021-06-07,"2 wk ahead inc case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,427
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,13
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,19
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,27
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,37
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,46
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,53
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,61
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,69
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,76
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,83
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,91
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,100
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,110
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,121
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,133
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,145
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,161
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,180
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,205
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,241
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,303
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,364
2021-06-07,"3 wk ahead inc case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,434
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,3
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,6
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,9
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,14
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,18
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,23
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,28
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,33
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,38
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,44
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,51
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,58
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,65
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,75
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,86
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,99
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,114
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,133
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,161
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,203
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,279
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,373
2021-06-07,"4 wk ahead inc case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,508
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,99073
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","point",NA,99248
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","point",NA,99352
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","point",NA,99411
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,98891
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,98921
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,98946
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,98972
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,98992
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,99007
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,99020
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,99032
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,99043
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,99053
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,99063
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,99073
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,99083
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,99092
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,99104
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,99114
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,99127
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,99138
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,99153
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,99173
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,99199
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,99225
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,99257
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,98947
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,98991
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,99026
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,99072
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,99104
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,99130
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,99150
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,99172
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,99190
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,99210
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,99229
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,99248
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,99267
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,99287
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,99306
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,99330
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,99355
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,99381
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,99414
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,99460
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,99530
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,99586
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,99651
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,98964
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,99016
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,99057
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,99115
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,99156
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,99188
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,99215
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,99244
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,99271
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,99297
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,99325
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,99352
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,99378
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,99409
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,99438
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,99472
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,99512
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,99558
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,99614
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,99693
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,99816
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,99928
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,100071
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.01,98967
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.025,99024
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.05,99069
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.1,99132
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.15,99178
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.2,99217
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.25,99248
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.3,99279
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.35,99313
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.4,99345
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.45,99378
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.5,99411
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.55,99447
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.6,99482
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.65,99526
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.7,99573
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.75,99621
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.8,99691
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.85,99773
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.9,99887
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.95,100091
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.975,100277
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM14","Saxony-Anhalt","quantile",0.99,100506
