"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,66
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,68
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,71
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,74
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,77
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,80
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,85
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,90
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,97
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,104
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,113
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","point",NA,3283
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","point",NA,3349
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","point",NA,3413
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","point",NA,3475
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,3231
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,3238
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,3246
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,3255
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,3260
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,3265
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,3268
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,3272
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,3275
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,3277
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,3280
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,3283
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,3286
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,3289
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,3292
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,3295
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,3298
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,3302
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,3306
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,3312
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,3320
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,3327
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,3335
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,3276
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,3288
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,3298
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,3309
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,3317
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,3323
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,3328
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,3333
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,3337
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,3341
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,3345
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,3349
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,3353
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,3357
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,3361
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,3365
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,3370
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,3375
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,3382
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,3389
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,3401
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,3411
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,3423
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,3327
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,3339
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,3351
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,3365
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,3374
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,3382
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,3388
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,3393
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,3398
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,3404
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,3408
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,3413
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,3418
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,3423
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,3428
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,3433
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,3439
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,3445
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,3453
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,3461
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,3475
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,3488
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,3503
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,3375
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,3391
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,3404
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,3421
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,3432
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,3440
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,3447
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,3453
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,3459
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,3465
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,3470
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,3475
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,3481
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,3487
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,3492
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,3498
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,3505
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,3513
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,3521
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,3531
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,3547
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,3563
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,3579
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","point",NA,112
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","point",NA,112
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","point",NA,112
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","point",NA,112
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.01,57
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.025,65
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.05,72
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.1,81
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.15,87
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.2,92
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.25,96
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.3,99
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.35,103
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.4,106
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.45,109
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.5,112
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.55,115
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.6,117
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.65,121
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.7,124
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.75,128
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.8,132
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.85,137
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.9,142
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.95,151
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.975,158
2021-05-17,"1 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.99,167
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.01,57
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.025,66
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.05,74
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.1,82
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.15,87
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.2,92
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.25,96
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.3,100
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.35,103
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.4,106
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.45,109
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.5,112
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.55,115
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.6,118
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.65,121
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.7,124
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.75,127
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.8,131
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.85,136
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.9,142
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.95,150
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.975,158
2021-05-17,"2 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.99,167
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.01,57
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.025,65
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.05,73
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.1,82
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.15,88
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.2,92
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.25,96
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.3,100
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.35,103
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.4,106
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.45,109
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.5,112
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.55,115
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.6,118
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.65,121
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.7,124
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.75,128
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.8,132
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.85,136
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.9,142
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.95,151
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.975,160
2021-05-17,"3 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.99,168
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.01,57
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.025,65
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.05,73
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.1,82
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.15,87
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.2,92
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.25,96
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.3,100
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.35,103
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.4,106
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.45,109
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.5,112
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.55,115
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.6,118
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.65,121
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.7,125
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.75,128
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.8,132
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.85,137
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.9,143
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.95,152
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.975,159
2021-05-17,"4 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.99,168
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","point",NA,4163
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","point",NA,4274
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","point",NA,4387
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","point",NA,4498
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.01,4108
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.025,4116
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.05,4123
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.1,4132
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.15,4138
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.2,4143
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.25,4147
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.3,4150
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.35,4154
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.4,4157
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.45,4160
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.5,4163
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.55,4166
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.6,4168
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.65,4172
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.7,4175
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.75,4179
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.8,4183
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.85,4188
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.9,4193
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.95,4202
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.975,4209
2021-05-17,"1 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.99,4218
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.01,4197
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.025,4209
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.05,4220
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.1,4232
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.15,4240
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.2,4246
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.25,4251
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.3,4256
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.35,4261
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.4,4266
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.45,4270
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.5,4274
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.55,4279
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.6,4283
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.65,4287
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.7,4292
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.75,4297
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.8,4302
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.85,4309
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.9,4318
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.95,4330
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.975,4340
2021-05-17,"2 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.99,4355
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.01,4290
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.025,4306
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.05,4319
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.1,4333
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.15,4344
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.2,4352
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.25,4358
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.3,4364
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.35,4370
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.4,4376
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.45,4381
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.5,4387
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.55,4392
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.6,4397
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.65,4402
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.7,4408
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.75,4414
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.8,4421
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.85,4429
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.9,4439
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.95,4455
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.975,4468
2021-05-17,"3 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.99,4484
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.01,4388
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.025,4406
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.05,4420
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.1,4438
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.15,4449
2021-05-17,"4 wk ahead cum death",2021-06-12,"GM15","Thuringia","quantile",0.2,4458
