"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,172966
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,173454
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,174110
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,175164
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,176226
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,177582
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.01,168662
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.025,168987
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.05,169337
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.1,169776
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.15,170117
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.2,170420
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.25,170700
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.3,170983
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.35,171241
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.4,171508
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.45,171790
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.5,172082
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.55,172429
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,172791
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,173195
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,173666
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,174195
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,174853
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,175649
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,176895
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,179132
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,181467
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,184297
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,5101
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,4032
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,3138
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","point",NA,2363
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,2180
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,2675
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,3073
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,3521
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,3824
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,4058
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,4272
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,4454
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,4615
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,4790
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,4937
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,5101
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,5263
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,5447
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,5621
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,5809
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,5996
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,6203
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,6432
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,6741
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,7172
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,7561
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,8011
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,1011
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,1323
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,1629
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,2051
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,2371
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,2633
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,2874
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,3107
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,3341
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,3577
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,3806
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,4032
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,4263
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,4515
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,4790
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,5084
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,5432
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,5852
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,6342
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,6964
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,8005
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,8966
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,10244
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,360
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,555
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,750
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,1061
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,1327
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,1569
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,1792
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,2036
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,2287
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,2553
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,2840
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,3138
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,3428
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,3759
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,4151
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,4650
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,5146
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,5780
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,6584
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,7687
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,9662
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,11785
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,14769
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,111
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,202
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,315
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,516
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,700
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,885
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,1072
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,1297
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,1526
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,1778
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,2047
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,2363
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,2749
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,3161
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,3605
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,4179
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,4924
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,5846
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,7147
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,9009
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,12608
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,16645
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,22796
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","point",NA,399481
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","point",NA,403534
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","point",NA,406729
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","point",NA,409158
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,396560
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,397055
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,397453
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,397901
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,398204
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,398438
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,398652
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,398834
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,398995
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,399170
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,399317
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,399481
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,399643
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,399827
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,400001
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,400189
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,400376
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,400583
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,400812
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,401121
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,401552
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,401941
2022-01-10,"1 wk ahead cum case",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,402391
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,397791
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,398506
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,399256
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,400111
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,400701
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,401193
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,401635
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,402038
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,402430
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,402810
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,403173
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,403534
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,403915
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,404330
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,404734
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,405210
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,405729
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,406317
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,406996
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,407910
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,409339
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,410639
2022-01-10,"2 wk ahead cum case",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,412215
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,398274
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,399149
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,400090
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,401345
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,402109
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,402854
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,403544
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,404184
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,404822
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,405452
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,406087
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,406729
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,407374
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,408126
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,408870
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,409806
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,410867
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,412025
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,413412
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,415467
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,418649
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,422097
2022-01-10,"3 wk ahead cum case",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,426289
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,398468
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,399417
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,400491
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,401947
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,402928
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,403838
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,404696
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,405581
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,406440
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,407354
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,408223
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,409158
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,410150
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,411269
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,412562
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,414011
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,415726
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,417781
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,420326
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,424248
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,430893
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,438774
2022-01-10,"4 wk ahead cum case",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,448207
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","point",NA,3442
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","point",NA,3091
2022-01-10,"3 wk ahead inc case",2022-01-29,"PL87","Zachodniopomorskie Province","point",NA,2713
2022-01-10,"4 wk ahead inc case",2022-02-05,"PL87","Zachodniopomorskie Province","point",NA,2309
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.01,1170
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.025,1519
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.05,1829
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.1,2191
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.15,2424
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.2,2613
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.25,2775
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.3,2921
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.35,3062
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.4,3190
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.45,3312
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.5,3442
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.55,3556
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.6,3680
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.65,3818
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.7,3953
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.75,4091
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.8,4241
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.85,4435
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.9,4681
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.95,5047
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.975,5320
2022-01-10,"1 wk ahead inc case",2022-01-15,"PL87","Zachodniopomorskie Province","quantile",0.99,5634
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.01,360
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.025,610
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.05,863
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.1,1207
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.15,1489
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.2,1724
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.25,1956
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.3,2192
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.35,2409
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.4,2634
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.45,2869
2022-01-10,"2 wk ahead inc case",2022-01-22,"PL87","Zachodniopomorskie Province","quantile",0.5,3091
