"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,98695
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,98705
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,98715
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,98726
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,98736
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,98748
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,98760
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,98772
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,98785
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,98802
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,98821
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,98849
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,98873
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,98902
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,98635
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,98677
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,98721
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,98769
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,98803
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,98833
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,98856
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,98878
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,98899
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,98919
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,98939
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,98957
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,98979
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,99003
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,99024
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,99049
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,99074
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,99102
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,99136
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,99180
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,99245
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,99297
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,99366
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,98675
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,98722
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,98778
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,98837
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,98881
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,98919
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,98951
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,98979
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,99009
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,99038
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,99064
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,99094
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,99123
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,99156
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,99188
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,99224
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,99265
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,99309
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,99360
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,99432
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,99536
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,99634
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,99765
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.01,98688
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.025,98738
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.05,98799
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.1,98866
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.15,98915
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.2,98958
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.25,98997
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.3,99030
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.35,99064
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.4,99098
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.45,99132
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.5,99170
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.55,99206
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.6,99245
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.65,99285
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.7,99331
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.75,99390
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.8,99447
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.85,99517
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.9,99614
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.95,99758
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.975,99934
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM14","Saxony-Anhalt","quantile",0.99,100139
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","point",NA,794
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","point",NA,446
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","point",NA,250
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","point",NA,139
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.01,322
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.025,400
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.05,460
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.1,534
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.15,584
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.2,623
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.25,655
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.3,688
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.35,716
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.4,743
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.45,769
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.5,794
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.55,820
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.6,846
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.65,875
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.7,901
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.75,934
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.8,970
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.85,1013
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.9,1065
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.95,1140
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.975,1213
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM15","Thuringia","quantile",0.99,1280
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.01,143
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.025,172
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.05,207
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.1,250
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.15,280
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.2,305
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.25,332
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.3,356
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.35,379
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.4,401
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.45,423
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.5,446
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.55,469
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.6,493
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.65,518
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.7,546
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.75,579
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.8,613
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.85,661
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.9,722
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.95,822
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.975,909
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM15","Thuringia","quantile",0.99,1022
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.01,49
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.025,64
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.05,81
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.1,105
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.15,126
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.2,145
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.25,161
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.3,179
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.35,197
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.4,214
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.45,232
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.5,250
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.55,269
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.6,291
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.65,316
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.7,343
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.75,373
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.8,410
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.85,459
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.9,526
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.95,638
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.975,751
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.99,887
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.01,14
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.025,21
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.05,29
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.1,42
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.15,53
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.2,64
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.25,75
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.3,86
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.35,98
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.4,111
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.45,124
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.5,139
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.55,156
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.6,173
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.65,193
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.7,218
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.75,247
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.8,282
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.85,326
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.9,401
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.95,542
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.975,688
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.99,884
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","point",NA,128152
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","point",NA,128600
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","point",NA,128857
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","point",NA,128998
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.01,127680
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.025,127758
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.05,127818
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.1,127892
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.15,127942
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.2,127981
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.25,128013
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.3,128046
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.35,128074
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.4,128101
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.45,128127
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.5,128152
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.55,128178
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.6,128204
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.65,128233
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.7,128259
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.75,128292
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.8,128328
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.85,128371
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.9,128423
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.95,128498
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.975,128571
2021-05-31,"1 wk ahead cum case",2021-06-05,"GM15","Thuringia","quantile",0.99,128638
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.01,127872
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.025,127963
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.05,128059
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.1,128169
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.15,128247
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.2,128313
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.25,128368
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.3,128419
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.35,128465
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.4,128511
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.45,128555
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.5,128600
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.55,128649
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.6,128695
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.65,128745
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.7,128795
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.75,128852
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.8,128918
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.85,129000
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.9,129104
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.95,129273
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.975,129412
2021-05-31,"2 wk ahead cum case",2021-06-12,"GM15","Thuringia","quantile",0.99,129605
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.01,127934
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.025,128047
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.05,128151
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.1,128288
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.15,128385
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.2,128472
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.25,128541
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.3,128610
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.35,128669
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.4,128729
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.45,128793
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.5,128857
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.55,128925
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.6,128995
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.65,129059
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.7,129134
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.75,129218
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.8,129319
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.85,129440
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.9,129611
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.95,129872
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.975,130127
2021-05-31,"3 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.99,130435
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.01,127956
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.025,128076
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.05,128192
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.1,128342
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.15,128449
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.2,128546
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.25,128630
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.3,128703
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.35,128776
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.4,128850
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.45,128923
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.5,128998
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.55,129083
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.6,129171
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.65,129257
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.7,129355
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.75,129457
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.8,129594
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.85,129763
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.9,129995
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.95,130408
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.975,130781
2021-05-31,"4 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.99,131222
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","point",NA,798
2021-05-31,"2 wk ahead inc case",2021-06-12,"GM16","Berlin","point",NA,474
2021-05-31,"3 wk ahead inc case",2021-06-19,"GM16","Berlin","point",NA,279
2021-05-31,"4 wk ahead inc case",2021-06-26,"GM16","Berlin","point",NA,162
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.01,223
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.025,315
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.05,390
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.1,479
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.15,542
2021-05-31,"1 wk ahead inc case",2021-06-05,"GM16","Berlin","quantile",0.2,587
