"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.7,5
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.75,6
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.8,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.85,9
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.9,11
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.95,17
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.975,23
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.99,34
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.15,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.2,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.25,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.3,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.35,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.4,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.45,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.5,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.55,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.6,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.65,2
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.7,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.75,4
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.8,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.85,8
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.9,12
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.95,21
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.975,35
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.99,61
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","point",NA,73061
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","point",NA,73066
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","point",NA,73069
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","point",NA,73070
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.01,73053
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.025,73055
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.05,73056
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.1,73057
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.15,73058
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.2,73058
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.25,73059
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.3,73059
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.35,73060
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.4,73060
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.45,73061
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.5,73061
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.55,73062
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.6,73062
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.65,73062
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.7,73063
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.75,73063
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.8,73064
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.85,73065
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.9,73065
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.95,73067
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.975,73068
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL84","Swietokrzyskie Province","quantile",0.99,73069
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.01,73054
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.025,73055
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.05,73057
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.1,73058
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.15,73060
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.2,73061
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.25,73062
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.3,73063
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.35,73063
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.4,73064
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.45,73065
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.5,73066
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.55,73067
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.6,73068
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.65,73069
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.7,73070
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.75,73071
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.8,73073
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.85,73075
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.9,73077
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.95,73081
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.975,73085
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL84","Swietokrzyskie Province","quantile",0.99,73089
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.01,73054
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.025,73055
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.05,73057
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.1,73059
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.15,73060
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.2,73062
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.25,73063
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.3,73064
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.35,73065
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.4,73066
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.45,73067
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.5,73069
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.55,73070
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.6,73071
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.65,73073
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.7,73075
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.75,73077
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.8,73080
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.85,73083
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.9,73088
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.95,73097
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.975,73107
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL84","Swietokrzyskie Province","quantile",0.99,73120
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.01,73054
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.025,73055
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.05,73057
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.1,73059
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.15,73061
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.2,73062
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.25,73063
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.3,73064
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.35,73066
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.4,73067
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.45,73068
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.5,73070
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.55,73072
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.6,73073
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.65,73076
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.7,73078
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.75,73081
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.8,73085
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.85,73091
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.9,73099
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.95,73117
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.975,73139
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL84","Swietokrzyskie Province","quantile",0.99,73182
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,38
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,44
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,46
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,47
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,5
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,11
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,16
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,20
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,25
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,28
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,32
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,35
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,38
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,42
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,45
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,49
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,53
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,57
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,62
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,67
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,73
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,83
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,90
2021-07-12,"1 wk ahead inc case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,100
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,8
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,11
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,15
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,20
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,26
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,31
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,37
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,44
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,51
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,60
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,69
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,81
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,94
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,109
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,131
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,159
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,207
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,258
2021-07-12,"2 wk ahead inc case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,331
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,7
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,10
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,15
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,21
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,28
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,36
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,46
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,60
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,76
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,94
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,154
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,198
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,263
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,376
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,614
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,893
2021-07-12,"3 wk ahead inc case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1364
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.25,6
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.3,10
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.35,15
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.4,23
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.45,33
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.5,47
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.55,65
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.6,90
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.65,132
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.7,183
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.75,257
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,385
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,588
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,952
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1897
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3479
2021-07-12,"4 wk ahead inc case",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6541
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","point",NA,121963
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","point",NA,122007
2021-07-12,"3 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","point",NA,122061
2021-07-12,"4 wk ahead cum case",2021-08-07,"PL85","Warminsko-Mazurskie Province","point",NA,122119
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121925
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121925
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121925
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121930
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121936
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121941
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121945
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121950
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121953
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121957
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121960
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121963
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121967
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121970
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121974
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121978
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121982
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121987
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121992
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121998
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122008
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122015
2021-07-12,"1 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122025
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121927
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121930
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121934
2021-07-12,"2 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121941
