"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM02","Bavaria","quantile",0.99,64483
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.01,5146
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.025,7168
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.05,9414
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.1,12683
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.15,15114
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.2,17591
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.25,19714
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.3,21737
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.35,23495
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.4,25420
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.45,27343
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.5,29400
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.55,31694
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.6,34001
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.65,36570
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.7,39279
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.75,42615
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.8,46373
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.85,51166
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.9,57686
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.95,68369
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.975,79272
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM02","Bavaria","quantile",0.99,93456
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","point",NA,711294
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","point",NA,730809
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","point",NA,754792
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","point",NA,784971
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.01,701484
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.025,703019
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.05,704364
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.1,705937
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.15,706961
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.2,707770
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.25,708444
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.3,709081
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.35,709687
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.4,710261
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.45,710800
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.5,711294
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.55,711804
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.6,712372
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.65,712959
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.7,713560
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.75,714210
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.8,714927
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.85,715736
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.9,716822
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.95,718252
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.975,719581
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM02","Bavaria","quantile",0.99,721057
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.01,707998
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.025,711252
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.05,714234
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.1,717740
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.15,720102
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.2,722148
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.25,723809
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.3,725325
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.35,726763
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.4,728113
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.45,729365
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.5,730809
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.55,732246
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.6,733656
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.65,735149
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.7,736753
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.75,738478
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.8,740418
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.85,742772
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.9,746023
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.95,751131
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.975,755148
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM02","Bavaria","quantile",0.99,760468
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.01,714730
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.025,719923
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.05,725025
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.1,730785
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.15,735101
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.2,738562
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.25,741720
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.3,744459
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.35,747232
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.4,749945
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.45,752573
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.5,754792
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.55,757598
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.6,760553
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.65,763507
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.7,766679
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.75,770272
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.8,774529
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.85,779729
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.9,786317
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.95,798245
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.975,807888
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM02","Bavaria","quantile",0.99,820014
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.01,721936
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.025,729397
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.05,736572
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.1,745408
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.15,752246
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.2,757845
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.25,762829
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.3,767407
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.35,771629
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.4,776317
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.45,780670
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.5,784971
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.55,789124
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.6,794188
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.65,799584
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.7,805450
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.75,811715
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.8,819994
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.85,829256
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.9,841900
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.95,862213
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.975,882310
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM02","Bavaria","quantile",0.99,907895
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","point",NA,1164
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","point",NA,1510
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","point",NA,1964
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","point",NA,2549
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.01,634
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.025,719
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.05,784
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.1,866
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.15,923
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.2,969
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.25,1005
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.3,1039
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.35,1075
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.4,1104
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.45,1135
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.5,1164
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.55,1192
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.6,1223
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.65,1252
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.7,1285
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.75,1318
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.8,1356
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.85,1397
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.9,1456
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.95,1536
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.975,1615
2021-09-13,"1 wk ahead inc case",2021-09-18,"GM03","Bremen","quantile",0.99,1698
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.01,772
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.025,884
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.05,979
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.1,1097
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.15,1169
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.2,1231
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.25,1287
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.3,1338
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.35,1383
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.4,1428
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.45,1469
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.5,1510
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.55,1556
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.6,1602
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.65,1650
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.7,1700
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.75,1754
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.8,1816
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.85,1891
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.9,1979
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.95,2118
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.975,2251
2021-09-13,"2 wk ahead inc case",2021-09-25,"GM03","Bremen","quantile",0.99,2414
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.01,968
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.025,1091
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.05,1212
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.1,1361
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.15,1465
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.2,1553
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.25,1628
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.3,1701
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.35,1772
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.4,1835
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.45,1895
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.5,1964
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.55,2030
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.6,2095
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.65,2164
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.7,2241
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.75,2323
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.8,2416
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.85,2527
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.9,2689
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.95,2896
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.975,3108
2021-09-13,"3 wk ahead inc case",2021-10-02,"GM03","Bremen","quantile",0.99,3367
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.01,1193
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.025,1371
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.05,1533
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.1,1722
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.15,1862
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.2,1981
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.25,2087
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.3,2183
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.35,2275
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.4,2369
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.45,2460
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.5,2549
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.55,2642
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.6,2744
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.65,2842
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.7,2950
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.75,3080
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.8,3223
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.85,3399
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.9,3631
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.95,3972
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.975,4257
2021-09-13,"4 wk ahead inc case",2021-10-09,"GM03","Bremen","quantile",0.99,4664
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","point",NA,31886
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","point",NA,33399
2021-09-13,"3 wk ahead cum case",2021-10-02,"GM03","Bremen","point",NA,35355
2021-09-13,"4 wk ahead cum case",2021-10-09,"GM03","Bremen","point",NA,37912
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.01,31356
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.025,31441
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.05,31506
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.1,31588
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.15,31645
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.2,31691
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.25,31727
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.3,31761
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.35,31797
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.4,31826
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.45,31857
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.5,31886
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.55,31914
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.6,31945
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.65,31974
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.7,32007
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.75,32040
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.8,32078
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.85,32119
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.9,32178
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.95,32258
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.975,32337
2021-09-13,"1 wk ahead cum case",2021-09-18,"GM03","Bremen","quantile",0.99,32420
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.01,32318
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.025,32468
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.05,32617
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.1,32778
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.15,32889
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.2,32980
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.25,33054
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.3,33128
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.35,33203
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.4,33269
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.45,33333
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.5,33399
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.55,33466
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.6,33527
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.65,33597
2021-09-13,"2 wk ahead cum case",2021-09-25,"GM03","Bremen","quantile",0.7,33666
