"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","point",NA,3021
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","point",NA,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","point",NA,3024
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","point",NA,3025
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3020
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3021
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3022
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3022
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3022
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3022
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3022
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3023
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3023
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3023
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3024
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3024
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3020
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3020
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3021
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3021
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3021
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3022
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3022
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3022
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3022
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3022
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3023
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3023
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3023
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3023
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3023
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3024
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3024
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3024
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3025
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3025
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3026
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3026
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3020
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3021
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3021
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3022
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3022
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3022
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3023
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3024
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3024
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3024
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3024
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3025
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3025
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3025
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3026
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3026
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3027
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3027
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3028
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3021
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3021
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3022
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3022
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3023
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3023
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3024
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3024
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3024
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3024
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3025
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3025
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3025
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3025
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3026
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3026
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3026
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3026
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3027
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3027
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3028
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3029
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3030
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","point",NA,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","point",NA,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-09-13,"1 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-09-13,"2 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-09-13,"3 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.5,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.55,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.6,0
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-09-13,"4 wk ahead inc death",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,7390
2021-09-13,"2 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,7390
2021-09-13,"3 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","point",NA,7391
2021-09-13,"4 wk ahead cum death",2021-10-09,"PL86","Wielkopolskie Province","point",NA,7391
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,7389
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,7390
2021-09-13,"1 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,7390
