"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.05,572
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.1,756
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.15,927
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.2,1077
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.25,1216
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.3,1358
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.35,1498
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.4,1646
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.45,1797
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.5,1950
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.55,2124
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.6,2321
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.65,2540
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.7,2774
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.75,3054
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.8,3386
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.85,3825
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.9,4407
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.95,5417
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.975,6547
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.99,7984
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.01,113
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.025,176
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.05,262
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.1,393
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.15,521
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.2,644
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.25,775
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.3,906
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.35,1038
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.4,1192
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.45,1359
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.5,1532
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.55,1730
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.6,1963
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.65,2221
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.7,2544
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.75,2912
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.8,3373
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.85,4087
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.9,5053
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.95,6772
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.975,8805
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.99,11682
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","point",NA,69993
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","point",NA,72486
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","point",NA,74482
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","point",NA,76032
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.01,68382
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.025,68639
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.05,68855
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.1,69108
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.15,69266
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.2,69400
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.25,69524
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.3,69627
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.35,69723
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.4,69815
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.45,69904
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.5,69993
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.55,70082
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.6,70172
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.65,70263
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.7,70361
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.75,70458
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.8,70569
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.85,70719
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.9,70885
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.95,71147
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.975,71354
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL84","Swietokrzyskie Province","quantile",0.99,71579
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.01,69256
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.025,69674
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.05,70102
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.1,70563
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.15,70876
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.2,71147
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.25,71413
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.3,71645
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.35,71866
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.4,72077
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.45,72274
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.5,72486
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.55,72692
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.6,72910
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.65,73155
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.7,73399
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.75,73678
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.8,73978
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.85,74383
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.9,74857
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.95,75595
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.975,76336
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL84","Swietokrzyskie Province","quantile",0.99,77139
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.01,69624
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.025,70206
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.05,70731
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.1,71406
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.15,71883
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.2,72288
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.25,72683
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.3,73042
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.35,73398
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.4,73760
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.45,74104
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.5,74482
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.55,74837
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.6,75240
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.65,75670
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.7,76167
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.75,76700
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.8,77337
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.85,78110
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.9,79125
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.95,80855
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.975,82608
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL84","Swietokrzyskie Province","quantile",0.99,84725
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.01,69807
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.025,70422
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.05,71049
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.1,71848
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.15,72476
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.2,73007
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.25,73544
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.3,74008
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.35,74524
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.4,74984
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.45,75523
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.5,76032
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.55,76618
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.6,77223
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.65,77918
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.7,78669
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.75,79589
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.8,80698
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.85,82195
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.9,84060
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.95,87396
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.975,91182
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL84","Swietokrzyskie Province","quantile",0.99,96350
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,3137
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","point",NA,2821
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","point",NA,2509
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","point",NA,2234
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1829
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2022
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2202
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2401
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2536
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2651
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2748
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2836
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2920
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2999
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3066
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3137
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3213
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3287
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3365
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3444
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3529
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3617
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3720
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3856
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4084
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4255
2021-04-19,"1 wk ahead inc case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4465
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,1169
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,1359
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1538
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1770
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1944
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2091
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2222
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2348
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2463
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2581
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2699
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2821
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2940
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3059
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3187
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3322
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3482
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3649
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3861
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4122
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4551
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4965
2021-04-19,"2 wk ahead inc case",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,5523
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,709
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,883
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,1040
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,1285
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1475
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1636
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1784
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1924
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2063
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2206
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2358
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2509
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2675
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2842
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3033
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3233
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3464
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3709
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4016
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4423
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5170
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,5849
2021-04-19,"3 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,6894
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,421
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,558
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,695
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,916
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,1106
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,1268
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,1416
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,1574
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,1726
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,1878
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2041
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2234
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2426
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2632
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2844
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3097
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3409
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3781
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4248
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4864
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,5951
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,7089
2021-04-19,"4 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,8620
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","point",NA,119660
2021-04-19,"2 wk ahead cum case",2021-05-01,"PL85","Warminsko-Mazurskie Province","point",NA,122485
2021-04-19,"3 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","point",NA,125006
2021-04-19,"4 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","point",NA,127311
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,118352
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,118545
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,118725
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,118924
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,119059
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,119174
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,119271
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,119359
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,119443
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,119522
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,119589
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,119660
2021-04-19,"1 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,119736
