"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,420
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,434
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,448
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,464
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,478
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,496
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,515
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,537
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,565
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,607
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,642
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,685
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,112
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,154
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,194
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,246
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,280
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,310
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,335
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,360
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,380
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,404
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,427
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,449
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,473
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,498
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,524
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,551
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,581
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,615
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,657
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,712
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,796
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,877
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,960
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,92
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,133
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,174
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,229
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,268
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,303
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,334
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,363
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,392
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,421
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,449
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,481
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,512
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,545
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,576
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,616
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,660
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,710
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,770
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,856
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,989
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,1110
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,1266
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,81
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,122
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,162
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,217
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,262
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,301
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,337
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,371
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,405
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,440
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,476
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,514
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,550
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,590
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,635
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,684
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,740
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,810
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,893
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,1012
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,1207
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,1391
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,1649
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,6419
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,6869
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,7354
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","point",NA,7875
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,6149
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,6191
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,6233
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,6274
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,6301
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,6322
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,6341
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,6358
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,6374
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,6390
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,6404
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,6419
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,6433
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,6447
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,6463
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,6477
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,6495
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,6514
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,6536
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,6564
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,6606
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,6641
2021-04-19,"1 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,6684
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,6297
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,6378
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,6463
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,6546
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,6604
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,6654
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,6693
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,6730
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,6765
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,6800
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,6836
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,6869
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,6907
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,6946
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,6981
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,7018
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,7061
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,7112
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,7168
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,7245
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,7366
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,7462
2021-04-19,"2 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,7582
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,6443
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,6548
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,6674
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,6811
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,6905
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,6981
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,7051
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,7115
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,7175
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,7237
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,7296
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,7354
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,7418
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,7483
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,7554
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,7632
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,7709
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,7798
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,7912
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,8056
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,8294
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,8516
2021-04-19,"3 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,8764
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.01,6562
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.025,6715
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.05,6876
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.1,7065
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.15,7203
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.2,7314
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.25,7415
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.3,7510
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.35,7601
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.4,7693
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.45,7783
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.5,7875
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.55,7976
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.6,8075
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.65,8186
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.7,8305
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.75,8433
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.8,8585
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.85,8760
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.9,9017
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.95,9418
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.975,9792
2021-04-19,"4 wk ahead cum death",2021-05-15,"PL86","Wielkopolskie Province","quantile",0.99,10238
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,124
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,149
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,182
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,221
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,35
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,49
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,60
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,74
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,84
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,91
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,97
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,103
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,109
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,113
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,119
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,124
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,128
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,133
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,139
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,144
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,150
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,156
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,163
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,171
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,185
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,199
2021-04-19,"1 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,213
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,41
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,54
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,66
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,83
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,95
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,104
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,113
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,121
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,128
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,135
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,142
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,149
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,157
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,164
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,173
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,181
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,191
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,202
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,214
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,232
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,259
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,283
2021-04-19,"2 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,310
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,39
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,52
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,67
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,85
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,101
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,114
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,126
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,137
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,149
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,160
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,171
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,182
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,195
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,207
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,220
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,235
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,251
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,272
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,299
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,332
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,388
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,447
2021-04-19,"3 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,522
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,33
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,48
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,63
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,84
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,104
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,121
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,137
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,153
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,169
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,186
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,202
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,221
2021-04-19,"4 wk ahead inc death",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,240
