"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122308
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122369
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122434
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122509
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122599
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122707
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122856
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,123110
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,123327
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,123629
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121437
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121555
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121649
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121784
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121884
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121965
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122039
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122108
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122178
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122247
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122315
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122386
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122461
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122536
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122622
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122707
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122814
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122934
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,123094
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,123326
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,123709
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,124106
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,124705
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,1946
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,1310
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,859
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,544
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,277
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,531
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,740
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,1007
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,1202
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,1335
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,1457
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,1566
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,1665
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,1761
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,1854
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,1946
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,2036
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,2131
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,2226
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,2330
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,2449
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,2577
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,2728
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,2909
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,3150
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,3396
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,3664
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,54
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,146
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,245
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,399
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,533
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,653
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,761
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,865
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,979
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,1084
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,1195
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,1310
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,1437
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,1570
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,1720
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,1888
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,2082
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,2308
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,2587
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,2972
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,3647
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,4276
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,5080
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,11
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,30
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,67
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,138
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,216
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,291
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,366
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,446
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,532
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,628
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,736
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,859
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,987
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,1138
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,1313
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,1521
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,1779
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,2093
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,2554
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,3136
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,4360
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,5796
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,7568
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,7
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,18
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,44
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,119
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,165
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,218
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,282
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,357
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,441
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,544
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,665
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,803
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,989
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,1225
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,1535
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,1969
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,2573
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,3508
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,5630
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,8362
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,12823
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,284114
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,285439
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,286338
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,286928
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,282445
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,282699
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,282908
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,283175
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,283370
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,283503
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,283625
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,283734
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,283833
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,283929
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,284022
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,284114
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,284204
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,284299
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,284394
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,284498
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,284617
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,284745
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,284896
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,285077
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,285318
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,285564
2021-05-17,"1 wk ahead cum case",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,285832
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,282558
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,282925
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,283249
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,283661
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,283984
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,284238
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,284457
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,284654
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,284858
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,285041
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,285237
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,285439
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,285646
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,285869
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,286105
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,286383
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,286661
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,286977
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,287394
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,287915
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,288803
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,289684
2021-05-17,"2 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,290658
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,282604
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,283003
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,283375
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,283884
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,284251
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,284589
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,284880
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,285161
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,285450
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,285734
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,286017
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,286338
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,286657
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,287031
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,287440
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,287888
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,288409
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,289070
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,289855
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,290979
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,293015
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,295042
2021-05-17,"3 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,297807
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,282629
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,283032
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,283417
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,283980
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,284383
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,284770
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,285112
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,285445
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,285781
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,286133
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,286536
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,286928
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,287407
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,287897
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,288478
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,289125
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,289990
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,290964
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,292426
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,294399
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,298397
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,302928
2021-05-17,"4 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,309872
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,935
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,688
2021-05-17,"3 wk ahead inc case",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,500
2021-05-17,"4 wk ahead inc case",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,361
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,468
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,541
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,603
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,673
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,725
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,765
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,799
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,829
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,856
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,885
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,908
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,935
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,961
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,987
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,1012
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,1040
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,1071
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,1104
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,1145
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,1195
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,1264
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,1325
2021-05-17,"1 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,1391
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,240
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,288
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,341
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,409
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,449
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,488
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,522
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,555
2021-05-17,"2 wk ahead inc case",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,588
