"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,21
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,23
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,24
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,26
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,27
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,29
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,31
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,33
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,35
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,37
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,40
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,45
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,52
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,59
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,68
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,4
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,6
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,8
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,10
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,11
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,13
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,14
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,16
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,17
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,19
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,20
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,22
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,24
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,26
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,28
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,30
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,33
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,36
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,40
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,46
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,55
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,65
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,79
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","point",NA,2762
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","point",NA,2792
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","point",NA,2818
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","point",NA,2841
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.01,2739
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.025,2743
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.05,2745
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.1,2749
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.15,2752
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.2,2754
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.25,2755
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.3,2757
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.35,2758
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.4,2760
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.45,2761
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.5,2762
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.55,2763
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.6,2765
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.65,2766
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.7,2767
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.75,2769
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.8,2771
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.85,2773
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.9,2775
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.95,2779
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.975,2782
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.99,2785
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,2754
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,2760
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,2764
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,2770
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,2774
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,2778
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,2780
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,2783
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,2785
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,2788
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,2790
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,2792
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,2794
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,2797
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,2799
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,2802
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,2805
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,2808
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,2812
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,2817
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,2824
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,2831
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,2839
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,2764
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,2771
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,2778
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,2786
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,2792
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,2796
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,2800
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,2804
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,2808
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,2811
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,2815
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,2818
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,2822
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,2826
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,2830
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,2834
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,2838
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,2844
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,2850
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,2859
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,2873
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,2885
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,2901
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.01,2770
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.025,2778
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.05,2787
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.1,2797
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.15,2804
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.2,2810
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.25,2816
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.3,2821
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.35,2826
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.4,2831
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.45,2836
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.5,2841
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.55,2846
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.6,2851
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.65,2857
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.7,2863
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.75,2870
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.8,2879
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.85,2889
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.9,2903
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.95,2926
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.975,2947
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM14","Saxony-Anhalt","quantile",0.99,2973
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","point",NA,76
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","point",NA,68
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","point",NA,61
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","point",NA,55
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.01,45
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.025,50
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.05,54
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.1,59
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.15,62
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.2,65
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.25,67
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.3,69
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.35,71
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.4,73
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.45,75
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.5,76
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.55,78
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.6,80
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.65,81
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.7,83
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.75,85
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.8,88
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.85,90
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.9,93
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.95,98
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.975,103
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.99,108
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.01,42
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.025,45
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.05,49
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.1,54
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.15,57
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.2,59
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.25,60
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.3,62
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.35,64
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.4,65
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.45,67
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.5,68
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.55,70
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.6,71
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.65,73
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.7,75
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.75,76
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.8,78
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.85,81
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.9,84
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.95,88
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.975,92
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.99,96
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.01,36
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.025,40
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.05,44
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.1,47
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.15,50
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.2,52
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.25,54
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.3,55
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.35,57
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.4,58
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.45,60
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.5,61
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.55,62
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.6,64
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.65,65
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.7,67
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.75,68
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.8,70
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.85,72
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.9,75
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.95,79
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.975,82
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.99,86
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.01,33
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.025,36
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.05,39
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.1,42
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.15,45
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.2,47
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.25,48
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.3,50
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.35,51
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.4,52
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.45,54
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.5,55
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.55,56
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.6,57
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.65,59
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.7,60
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.75,61
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.8,63
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.85,65
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.9,67
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.95,71
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.975,74
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM15","Thuringia","quantile",0.99,77
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","point",NA,3450
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","point",NA,3519
2021-04-05,"3 wk ahead cum death",2021-04-24,"GM15","Thuringia","point",NA,3580
2021-04-05,"4 wk ahead cum death",2021-05-01,"GM15","Thuringia","point",NA,3635
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.01,3419
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.025,3424
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.05,3428
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.1,3433
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.15,3436
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.2,3439
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.25,3441
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.3,3443
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.35,3445
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.4,3447
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.45,3449
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.5,3450
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.55,3452
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.6,3454
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.65,3455
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.7,3457
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.75,3459
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.8,3462
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.85,3464
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.9,3467
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.95,3472
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.975,3477
2021-04-05,"1 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.99,3482
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.01,3477
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.025,3483
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.05,3489
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.1,3496
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.15,3500
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.2,3504
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.25,3507
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.3,3509
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.35,3512
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.4,3514
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.45,3517
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.5,3519
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.55,3521
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.6,3523
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.65,3526
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.7,3528
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.75,3531
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.8,3534
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.85,3537
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.9,3542
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.95,3548
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.975,3554
2021-04-05,"2 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.99,3560
