"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","Saxony","quantile",0.9,327169
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","Saxony","quantile",0.95,372833
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","Saxony","quantile",0.975,414106
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM13","Saxony","quantile",0.99,472972
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","point",NA,614815
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","point",NA,723679
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","point",NA,868996
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","point",NA,1063358
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.01,576142
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.025,582045
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.05,586889
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.1,593030
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.15,597243
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.2,600578
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.25,603411
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.3,605992
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.35,608319
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.4,610547
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.45,612595
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.5,614815
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.55,616789
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.6,618790
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.65,620860
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.7,623416
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.75,626147
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.8,629138
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.85,632305
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.9,636661
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.95,642782
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.975,647696
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","Saxony","quantile",0.99,653141
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.01,626809
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.025,640815
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.05,654322
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.1,668389
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.15,678436
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.2,686567
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.25,693969
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.3,700137
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.35,706319
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.4,712158
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.45,717984
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.5,723679
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.55,729183
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.6,735040
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.65,741019
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.7,747962
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.75,755567
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.8,763377
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.85,773777
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.9,787004
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.95,805822
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.975,823054
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.99,841901
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.01,686409
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.025,713242
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.05,734507
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.1,761472
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.15,780129
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.2,795776
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.25,809140
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.3,821982
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.35,833890
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.4,846072
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.45,857543
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.5,868996
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.55,881261
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.6,893416
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.65,905942
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.7,920024
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.75,935631
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.8,953816
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.85,974678
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.9,1005176
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.95,1047462
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.975,1089422
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.99,1133520
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.01,754962
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.025,797644
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.05,832273
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.1,878366
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.15,908283
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.2,933351
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.25,959080
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.3,980780
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.35,1002186
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.4,1023035
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.45,1042423
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.5,1063358
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.55,1085770
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.6,1107502
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.65,1133308
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.7,1161602
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.75,1191496
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.8,1223639
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.85,1263590
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.9,1319751
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.95,1400629
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.975,1480456
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","Saxony","quantile",0.99,1590465
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","point",NA,28712
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","point",NA,36609
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","point",NA,46580
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","point",NA,59370
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,17889
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,19488
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,20989
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,22731
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,23846
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,24746
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,25491
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,26189
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,26833
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,27475
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,28058
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,28712
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,29305
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,29887
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,30523
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,31151
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,31861
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,32653
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,33587
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,34721
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,36526
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,37934
2021-12-06,"1 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,39348
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,17234
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,19653
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,21994
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,24786
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,26891
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,28508
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,30041
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,31385
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,32678
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,34025
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,35228
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,36609
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,37856
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,39230
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,40789
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,42346
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,44162
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,46197
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,48784
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,51816
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,56568
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,61365
2021-12-06,"2 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,67443
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,14437
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,17697
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,20875
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,25224
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,28470
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,31434
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,34122
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,36426
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,39056
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,41360
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,44023
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,46580
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,49217
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,52249
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,55526
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,58972
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,63215
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,67971
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,73705
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,81711
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,94912
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,109068
2021-12-06,"3 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,125028
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,11281
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,14763
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,18684
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,24222
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,28988
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,33523
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,37718
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,41799
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,46029
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,50197
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,54670
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,59370
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,64087
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,69323
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,75815
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,82630
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,91815
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,101704
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,114976
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,133688
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,165759
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,202066
2021-12-06,"4 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,250480
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","point",NA,199481
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","point",NA,236073
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","point",NA,282502
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","point",NA,341808
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,188658
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,190257
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,191758
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,193500
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,194615
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,195515
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,196260
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,196958
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,197602
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,198244
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,198827
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,199481
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,200074
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,200656
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,201292
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,201920
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,202630
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,203422
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,204356
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,205490
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,207295
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,208703
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,210117
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,207102
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,211074
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,214475
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,219141
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,222189
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,224537
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,226722
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,228804
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,230562
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,232407
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,234179
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,236073
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,237867
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,239835
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,241893
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,243966
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,246478
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,249121
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,252395
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,256503
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,262751
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,268744
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,276331
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,222046
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,229587
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,235688
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,245006
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,251749
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,256732
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,261369
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,265618
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,269894
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,274098
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,278535
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,282502
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,287178
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,291871
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,297125
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,302670
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,309425
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,316560
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,325442
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,337414
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,355837
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,375782
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,399036
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,235453
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,245753
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,255471
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,270310
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,281677
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,291019
