"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.65,5384
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.7,5520
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.75,5665
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.8,5841
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.85,6031
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.9,6274
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.95,6624
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.975,6949
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM13","Saxony","quantile",0.99,7288
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.01,1565
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.025,1825
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.05,2086
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.1,2396
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.15,2619
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.2,2806
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.25,2968
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.3,3118
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.35,3276
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.4,3416
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.45,3564
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.5,3703
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.55,3849
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.6,4011
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.65,4189
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.7,4364
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.75,4572
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.8,4816
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.85,5111
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.9,5475
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.95,6044
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.975,6599
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM13","Saxony","quantile",0.99,7124
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.01,792
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.025,958
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.05,1148
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.1,1417
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.15,1619
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.2,1797
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.25,1956
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.3,2107
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.35,2266
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.4,2415
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.45,2575
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.5,2735
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.55,2917
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.6,3107
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.65,3323
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.7,3550
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.75,3822
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.8,4136
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.85,4515
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.9,5033
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.95,5862
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.975,6674
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM13","Saxony","quantile",0.99,7657
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.01,341
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.025,468
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.05,600
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.1,792
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.15,959
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.2,1117
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.25,1261
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.3,1400
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.35,1537
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.4,1693
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.45,1846
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.5,2017
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.55,2199
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.6,2407
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.65,2653
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.7,2928
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.75,3229
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.8,3614
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.85,4106
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.9,4817
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.95,6001
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.975,7231
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM13","Saxony","quantile",0.99,8868
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","point",NA,282431
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","point",NA,286146
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","point",NA,288919
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","point",NA,290951
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.01,280184
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.025,280544
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.05,280821
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.1,281154
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.15,281391
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.2,281588
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.25,281760
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.3,281902
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.35,282036
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.4,282175
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.45,282304
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.5,282431
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.55,282563
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.6,282692
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.65,282818
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.7,282954
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.75,283099
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.8,283275
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.85,283465
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.9,283708
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.95,284058
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.975,284383
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM13","Saxony","quantile",0.99,284722
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.01,281974
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.025,282575
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.05,283088
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.1,283718
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.15,284146
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.2,284506
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.25,284813
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.3,285115
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.35,285379
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.4,285635
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.45,285897
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.5,286146
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.55,286412
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.6,286673
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.65,286948
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.7,287243
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.75,287595
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.8,287984
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.85,288454
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.9,289050
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.95,289871
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.975,290712
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM13","Saxony","quantile",0.99,291593
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.01,282899
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.025,283665
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.05,284366
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.1,285224
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.15,285856
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.2,286397
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.25,286853
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.3,287254
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.35,287684
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.4,288096
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.45,288498
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.5,288919
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.55,289303
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.6,289779
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.65,290242
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.7,290764
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.75,291374
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.8,292060
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.85,292892
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.9,293877
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.95,295566
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.975,297147
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM13","Saxony","quantile",0.99,299030
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.01,283340
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.025,284185
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.05,285056
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.1,286127
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.15,286894
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.2,287590
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.25,288165
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.3,288717
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.35,289312
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.4,289833
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.45,290388
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.5,290951
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.55,291524
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.6,292202
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.65,292919
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.7,293673
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.75,294583
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.8,295643
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.85,296952
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.9,298556
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.95,301275
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.975,304123
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM13","Saxony","quantile",0.99,307596
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,1601
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,1114
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,768
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,524
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,865
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,984
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,1087
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,1202
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,1281
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,1342
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,1395
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,1444
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,1485
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,1523
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.45,1565
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.5,1601
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.55,1638
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.6,1678
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.65,1718
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.7,1760
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.75,1805
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.8,1856
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.85,1920
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.9,1996
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.95,2110
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.975,2212
2021-05-17,"1 wk ahead inc case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.99,2310
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,422
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,502
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,577
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,678
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,751
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,814
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,870
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,921
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,970
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,1019
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,1066
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,1114
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,1161
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,1209
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,1265
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,1326
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,1392
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,1469
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,1555
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,1678
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,1861
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,2045
2021-05-17,"2 wk ahead inc case",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,2235
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,176
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,230
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,278
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,356
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,417
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,472
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,522
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,569
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,621
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,668
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,719
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,768
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,822
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,880
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,941
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,1015
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,1102
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,1192
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,1321
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,1478
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,1787
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,2064
2021-05-17,"3 wk ahead inc case",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,2391
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,67
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,96
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,126
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,176
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,221
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,260
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,303
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,345
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,385
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,429
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,476
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,524
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,580
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,643
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,705
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,786
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,885
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,997
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,1141
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,1367
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,1756
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,2186
2021-05-17,"4 wk ahead inc case",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,2730
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","point",NA,97767
2021-05-17,"2 wk ahead cum case",2021-05-29,"GM14","Saxony-Anhalt","point",NA,98888
2021-05-17,"3 wk ahead cum case",2021-06-05,"GM14","Saxony-Anhalt","point",NA,99664
2021-05-17,"4 wk ahead cum case",2021-06-12,"GM14","Saxony-Anhalt","point",NA,100201
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.01,97031
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.025,97150
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.05,97253
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.1,97368
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.15,97447
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.2,97508
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.25,97561
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.3,97610
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.35,97651
2021-05-17,"1 wk ahead cum case",2021-05-22,"GM14","Saxony-Anhalt","quantile",0.4,97689
