"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,149
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,171
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,186
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,198
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,207
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,216
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,224
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,232
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,240
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,247
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,255
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,263
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,272
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,280
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,289
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,298
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,311
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,325
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,345
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,364
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,387
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,127
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,153
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,173
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,199
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,216
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,229
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,240
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,250
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,259
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,267
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,276
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,285
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,294
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,303
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,313
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,324
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,335
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,347
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,360
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,377
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,401
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,425
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,452
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","point",NA,3774
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","point",NA,3982
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","point",NA,4230
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","point",NA,4517
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3675
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3691
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3704
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3720
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3730
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3739
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3746
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3752
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3758
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3763
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3769
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3774
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3779
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3784
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3789
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3795
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3801
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3809
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3817
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3827
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3843
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3855
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3868
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3831
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3854
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3874
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3899
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3914
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3927
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3938
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3947
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3956
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3965
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3974
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3982
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3990
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3999
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4008
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4016
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4026
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4037
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4050
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4067
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4091
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4110
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4135
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4020
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4057
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4084
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4116
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4139
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4155
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4170
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4183
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4195
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4207
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4219
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4230
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4241
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4252
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4264
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4276
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4290
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4303
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4320
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4342
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4376
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4406
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4439
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4258
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4296
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4331
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4374
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4400
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4422
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4441
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4458
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4474
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4489
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4502
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4517
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4531
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4545
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4560
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4576
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4594
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4612
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4634
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4661
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4701
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4736
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4772
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,360
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,518
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,733
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,1049
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,19
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,69
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,115
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,170
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,206
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,236
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,261
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,283
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,304
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,323
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,341
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,360
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,378
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,396
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,414
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,433
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,456
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,481
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,510
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,543
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,597
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,641
2021-12-20,"1 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,690
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,26
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,76
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,129
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,195
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,249
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,290
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,329
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,372
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,409
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,444
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,481
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,518
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,553
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,592
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,633
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,677
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,731
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,792
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,862
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,953
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,1097
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,1227
2021-12-20,"2 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,1399
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.01,26
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.025,82
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.05,141
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.1,228
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.15,301
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.2,368
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.25,428
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.3,487
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.35,546
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.4,607
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.45,670
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.5,733
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.55,801
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.6,873
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.65,957
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.7,1041
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.75,1136
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.8,1250
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.85,1402
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.9,1593
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.95,1917
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.975,2221
2021-12-20,"3 wk ahead inc death",2022-01-08,"PL86","Wielkopolskie Province","quantile",0.99,2698
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.01,28
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.025,94
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.05,164
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.1,279
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.15,378
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.2,470
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.25,563
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.3,657
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.35,748
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.4,844
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.45,940
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.5,1049
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.55,1158
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.6,1275
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.65,1405
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.7,1558
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.75,1739
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.8,1962
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.85,2278
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.9,2627
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.95,3310
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.975,3921
2021-12-20,"4 wk ahead inc death",2022-01-15,"PL86","Wielkopolskie Province","quantile",0.99,4693
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,8664
2021-12-20,"2 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,9187
2021-12-20,"3 wk ahead cum death",2022-01-08,"PL86","Wielkopolskie Province","point",NA,9926
2021-12-20,"4 wk ahead cum death",2022-01-15,"PL86","Wielkopolskie Province","point",NA,11003
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,8323
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,8373
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,8419
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,8474
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,8510
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,8540
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,8565
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,8587
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,8608
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,8627
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,8645
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,8664
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,8682
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,8700
2021-12-20,"1 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,8718
