"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2693
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2702
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2710
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2717
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2723
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2729
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2735
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2741
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2747
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2752
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2759
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2765
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2771
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2779
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2788
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2800
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2817
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2831
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2847
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2701
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2722
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2740
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2759
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2773
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2784
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2794
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2803
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2811
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2818
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2826
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2833
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2840
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2847
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2854
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2862
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2870
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2879
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2890
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.9,2903
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.95,2925
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.975,2943
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL85","Warminsko-Mazurskie Province","quantile",0.99,2963
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,2772
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,2794
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,2816
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,2839
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,2856
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,2868
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,2879
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,2889
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,2899
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,2907
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,2915
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,2923
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,2931
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,2940
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,2949
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,2958
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,2967
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,2977
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,2990
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3006
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3030
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3050
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3076
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","point",NA,352
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,364
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,376
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,387
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,115
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,156
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,188
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,224
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,249
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,268
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,287
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,302
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,315
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,327
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,339
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,352
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,365
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,378
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,391
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,406
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,420
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,438
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,458
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,482
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,517
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,548
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,586
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,83
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,118
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,151
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,193
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,222
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,247
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,268
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,289
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,308
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,327
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,346
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,364
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,383
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,405
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,425
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,448
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,473
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,502
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,534
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,580
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,656
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,718
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,788
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,61
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,97
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,130
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,172
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,204
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,232
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,257
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,280
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,304
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,327
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,350
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,376
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,401
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,427
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,458
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,490
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,523
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,565
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,617
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,683
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,779
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,876
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,1023
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,49
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,84
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,117
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,158
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,194
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,222
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,250
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,277
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,302
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,329
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,357
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,387
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,416
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,450
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,485
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,526
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,569
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,620
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,689
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,782
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,927
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,1070
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,1233
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","point",NA,5973
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","point",NA,6341
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","point",NA,6725
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","point",NA,7118
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,5736
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,5777
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,5809
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,5845
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,5870
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,5889
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,5908
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,5923
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,5936
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,5948
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,5960
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,5973
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,5986
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,5999
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,6012
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,6027
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,6041
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,6059
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,6079
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,6103
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,6138
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,6169
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,6207
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,5848
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,5926
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,5988
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,6064
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,6114
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,6156
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,6191
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,6222
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,6252
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,6281
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,6311
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,6341
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,6373
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,6402
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,6432
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,6466
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,6499
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,6541
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,6595
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,6659
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,6759
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,6841
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,6941
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.01,5944
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.025,6056
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.05,6152
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.1,6267
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.15,6343
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.2,6407
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.25,6464
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.3,6524
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.35,6574
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.4,6627
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.45,6672
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.5,6725
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.55,6774
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.6,6828
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.65,6883
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.7,6943
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.75,7010
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.8,7087
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.85,7184
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.9,7302
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.95,7490
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,7669
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,7863
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,6045
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,6172
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,6305
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,6453
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,6566
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,6653
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,6742
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,6822
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,6895
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,6973
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,7047
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,7118
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,7198
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,7278
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,7367
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,7460
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,7566
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.8,7688
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.85,7821
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.9,8036
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.95,8370
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.975,8646
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.99,8999
2021-04-12,"1 wk ahead inc death",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,68
2021-04-12,"2 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,64
2021-04-12,"3 wk ahead inc death",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,62
2021-04-12,"4 wk ahead inc death",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,59
