"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.4,72153
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.45,72235
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.5,72325
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.55,72411
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.6,72505
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.65,72614
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.7,72732
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.75,72874
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.8,73024
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.85,73218
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.9,73486
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.95,73928
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.975,74323
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL84","Swietokrzyskie Province","quantile",0.99,74931
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.01,71112
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.025,71273
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.05,71426
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.1,71609
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.15,71745
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.2,71860
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.25,71971
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.3,72062
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.35,72157
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.4,72258
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.45,72363
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.5,72469
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.55,72582
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.6,72706
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.65,72844
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.7,73007
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.75,73205
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.8,73429
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.85,73714
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.9,74117
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.95,74876
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.975,75547
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL84","Swietokrzyskie Province","quantile",0.99,76753
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","point",NA,783
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","point",NA,461
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","point",NA,271
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,159
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,417
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,477
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,525
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,581
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,619
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,650
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,676
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,700
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,721
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,742
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,761
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,783
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,803
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,824
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,844
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,867
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,891
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,917
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,950
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,987
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,1041
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,1090
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,1149
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,192
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,227
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,257
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,296
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,324
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,345
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,366
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,385
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,405
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,423
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,442
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,461
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,479
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,498
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,520
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,544
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,569
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,598
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,632
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,681
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,753
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,817
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,898
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,74
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,94
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,112
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,139
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,160
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,177
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,193
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,208
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,224
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,239
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,256
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,271
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,288
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,307
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,326
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,348
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,374
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,403
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,442
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,492
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,579
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,665
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,787
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,26
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,36
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,46
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,62
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,75
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,87
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,98
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,110
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,134
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,146
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,159
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,172
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,187
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,206
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,227
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,249
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,280
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,319
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,375
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,469
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,586
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,733
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","point",NA,120400
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","point",NA,120861
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","point",NA,121135
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","point",NA,121299
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.01,120034
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120094
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.05,120142
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.1,120198
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.15,120236
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120267
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.25,120293
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.3,120317
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.35,120338
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.4,120359
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.45,120378
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.5,120400
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.55,120420
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.6,120441
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.65,120461
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.7,120484
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.75,120508
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.8,120534
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.85,120567
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.9,120604
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.95,120658
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.975,120707
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL85","Warminsko-Mazurskie Province","quantile",0.99,120766
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.01,120260
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120356
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.05,120429
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.1,120516
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.15,120579
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120628
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.25,120673
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.3,120717
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.35,120752
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.4,120789
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.45,120823
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.5,120861
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.55,120897
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.6,120936
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.65,120977
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121020
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121067
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121118
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121178
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121260
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121383
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121493
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121624
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.01,120351
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120467
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.05,120556
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.1,120664
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.15,120751
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120816
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.25,120875
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.3,120930
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.35,120981
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121033
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121086
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121135
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121188
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121241
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121299
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121363
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121435
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121515
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121611
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121732
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121939
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122121
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122351
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.01,120380
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.025,120512
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.05,120609
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.1,120735
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.15,120833
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120912
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.25,120981
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121044
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121108
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121171
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121237
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121299
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121365
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121429
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121501
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121590
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121680
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121788
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121924
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122093
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122393
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122672
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL85","Warminsko-Mazurskie Province","quantile",0.99,123054
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","point",NA,3083
2021-05-03,"2 wk ahead inc case",2021-05-15,"PL86","Wielkopolskie Province","point",NA,1735
2021-05-03,"3 wk ahead inc case",2021-05-22,"PL86","Wielkopolskie Province","point",NA,954
2021-05-03,"4 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,499
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.01,1039
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.025,1365
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.05,1640
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.1,1966
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.15,2181
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.2,2355
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.25,2502
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.3,2628
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.35,2755
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.4,2871
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.45,2975
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.5,3083
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.55,3190
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.6,3307
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.65,3424
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.7,3547
2021-05-03,"1 wk ahead inc case",2021-05-08,"PL86","Wielkopolskie Province","quantile",0.75,3680
