"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.15,90
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.2,121
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.25,150
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.3,173
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.35,197
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.4,217
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.45,238
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.5,258
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.55,277
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.6,298
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.65,320
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.7,344
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.75,367
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.8,394
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.85,426
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.9,464
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.95,529
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.975,578
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM15","Thuringia","quantile",0.99,639
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.1,33
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.15,59
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.2,84
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.25,108
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.3,129
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.35,153
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.4,177
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.45,205
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.5,231
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.55,257
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.6,286
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.65,317
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.7,349
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.75,389
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.8,438
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.85,498
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.9,572
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.95,684
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.975,792
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM15","Thuringia","quantile",0.99,927
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.1,26
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.15,48
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.2,66
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.25,85
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.3,105
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.35,126
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.4,151
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.45,178
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.5,205
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.55,235
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.6,268
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.65,303
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.7,347
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.75,404
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.8,464
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.85,546
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.9,656
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.95,851
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.975,1044
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.99,1294
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.1,20
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.15,37
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.2,54
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.25,71
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.3,89
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.35,109
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.4,131
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.45,156
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.5,181
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.55,213
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.6,251
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.65,293
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.7,346
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.75,406
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.8,473
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.85,572
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.9,707
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.95,980
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.975,1259
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.99,1664
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","point",NA,130076
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","point",NA,130309
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","point",NA,130530
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","point",NA,130735
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.01,129818
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.025,129818
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.05,129818
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.1,129869
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.15,129908
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.2,129939
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.25,129968
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.3,129991
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.35,130015
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.4,130035
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.45,130056
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.5,130076
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.55,130095
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.6,130116
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.65,130138
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.7,130162
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.75,130185
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.8,130212
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.85,130244
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.9,130282
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.95,130347
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.975,130396
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM15","Thuringia","quantile",0.99,130457
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.01,129838
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.025,129866
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.05,129895
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.1,129950
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.15,130010
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.2,130060
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.25,130106
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.3,130147
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.35,130188
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.4,130226
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.45,130267
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.5,130309
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.55,130349
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.6,130391
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.65,130437
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.7,130492
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.75,130550
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.8,130622
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.85,130700
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.9,130804
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.95,130971
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.975,131111
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.99,131280
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.01,129863
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.025,129905
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.05,129949
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.1,130026
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.15,130093
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.2,130160
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.25,130224
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.3,130288
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.35,130347
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.4,130403
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.45,130465
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.5,130530
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.55,130597
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.6,130665
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.65,130741
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.7,130832
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.75,130929
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.8,131046
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.85,131200
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.9,131402
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.95,131715
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.975,132026
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.99,132400
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.01,129884
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.025,129931
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.05,129996
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.1,130092
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.15,130174
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.2,130250
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.25,130333
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.3,130407
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.35,130488
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.4,130570
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.45,130652
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.5,130735
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.55,130830
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.6,130931
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.65,131047
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.7,131177
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.75,131320
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.8,131492
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.85,131724
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.9,132051
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.95,132557
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.975,133131
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.99,133827
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","point",NA,3651
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","point",NA,4170
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","point",NA,4301
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","point",NA,4074
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.01,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.025,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.05,0
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.1,482
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.15,1081
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.2,1584
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.25,1995
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.3,2352
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.35,2708
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.4,3050
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.45,3355
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.5,3651
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.55,3949
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.6,4272
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.65,4581
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.7,4905
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.75,5260
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.8,5687
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.85,6155
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.9,6772
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.95,7617
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.975,8426
2021-08-23,"1 wk ahead inc case",2021-08-28,"GM16","Berlin","quantile",0.99,9282
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.1,1
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.15,164
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.2,704
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.25,1262
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.3,1848
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.35,2418
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.4,2958
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.45,3540
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.5,4170
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.55,4819
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.6,5484
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.65,6275
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.7,7137
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.75,8097
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.8,9210
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.85,10558
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.9,12356
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.95,15069
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.975,17971
2021-08-23,"2 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.99,21249
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.1,0
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.15,1
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.2,25
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.25,540
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.3,1111
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.35,1842
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.4,2571
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.45,3437
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.5,4301
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.55,5276
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.6,6450
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.65,7678
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.7,9184
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.75,10960
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.8,13193
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.85,15942
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.9,19906
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.95,27127
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.975,34620
2021-08-23,"3 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.99,46007
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.01,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.025,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.05,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.1,0
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.15,1
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.2,2
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.25,7
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.3,456
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.35,1140
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.4,1992
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.45,2966
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.5,4074
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.55,5479
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.6,7000
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.65,8913
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.7,11346
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.75,14282
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.8,17958
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.85,23084
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.9,30636
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.95,44935
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.975,62271
2021-08-23,"4 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.99,86490
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","point",NA,192651
2021-08-23,"2 wk ahead cum case",2021-09-04,"GM16","Berlin","point",NA,196941
2021-08-23,"3 wk ahead cum case",2021-09-11,"GM16","Berlin","point",NA,201786
2021-08-23,"4 wk ahead cum case",2021-09-18,"GM16","Berlin","point",NA,206985
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.01,189000
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.025,189000
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.05,189000
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.1,189482
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.15,190081
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.2,190584
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.25,190995
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.3,191352
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.35,191708
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.4,192050
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.45,192355
2021-08-23,"1 wk ahead cum case",2021-08-28,"GM16","Berlin","quantile",0.5,192651
