"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3897
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3963
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4041
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4094
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4136
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4171
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4205
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4237
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4267
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4295
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4325
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4354
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4381
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4410
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4438
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4471
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4507
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4551
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4606
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4691
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4759
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4837
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","point",NA,125
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,177
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,251
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,354
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,12
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,38
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,54
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,67
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,78
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,89
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,98
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,107
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,116
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,125
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,133
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,142
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,151
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,161
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,171
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,183
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,196
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,213
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,239
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,261
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,287
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,17
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,51
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,74
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,94
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,110
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,124
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,139
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,152
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,165
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,177
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,190
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,201
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,214
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,228
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,243
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,258
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,277
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,300
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,332
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,366
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,397
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,21
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,71
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,106
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,132
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,155
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,178
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,197
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,216
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,233
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,251
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,268
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,286
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,303
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,322
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,343
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,365
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,392
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,427
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,475
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,518
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,573
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,31
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,103
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,152
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,189
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,224
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,251
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,277
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,303
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,330
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,354
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,379
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,403
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,427
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,452
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,478
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,513
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,552
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,601
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,668
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,739
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,809
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","point",NA,7850
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,8027
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,8277
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,8628
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,7725
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,7725
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,7737
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,7763
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,7779
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,7792
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,7803
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,7814
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,7823
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,7832
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,7841
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,7850
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,7858
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,7867
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,7876
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,7886
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,7896
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,7908
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,7921
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,7938
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,7964
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,7986
2021-11-29,"1 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,8012
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,7772
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,7812
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,7842
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,7880
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,7907
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,7928
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,7948
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,7966
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,7982
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,7998
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,8012
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,8027
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,8042
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,8056
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,8072
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,8087
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,8105
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,8125
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,8148
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,8179
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,8222
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,8259
2021-11-29,"2 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,8299
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,7890
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,7947
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,7990
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,8049
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,8091
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,8122
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,8153
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,8180
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,8207
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,8231
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,8254
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,8277
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,8301
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,8324
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,8347
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,8372
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,8400
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,8434
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,8468
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,8512
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,8581
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,8642
2021-11-29,"3 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,8705
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,8060
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,8146
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,8217
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,8296
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,8357
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,8408
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,8450
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,8489
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,8525
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,8559
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,8594
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,8628
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,8662
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,8698
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,8734
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,8769
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,8813
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,8858
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,8907
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,8976
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,9081
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,9171
2021-11-29,"4 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,9279
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,86
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,118
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,164
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,228
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,18
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,31
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,41
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,50
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,58
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,66
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,73
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,80
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,86
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,93
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,99
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,106
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,113
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,121
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,130
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,139
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,153
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,171
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,188
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,207
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.1,27
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.15,44
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.2,59
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.25,71
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.3,81
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.35,90
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.4,100
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.45,109
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.5,118
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.55,127
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.6,136
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.65,145
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.7,156
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.75,167
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.8,179
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.85,193
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.9,212
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.95,237
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.975,258
