"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.75,20109
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.8,21956
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.85,24361
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.9,27461
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.95,32359
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.975,37640
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM13","Saxony","quantile",0.99,44494
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.01,682
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.025,1371
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.05,2357
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.1,3903
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.15,5311
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.2,6678
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.25,8191
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.3,9822
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.35,11444
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.4,13281
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.45,14983
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.5,16934
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.55,19176
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.6,21638
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.65,24458
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.7,27873
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.75,31793
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.8,37092
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.85,43968
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.9,53580
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.95,71517
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.975,91423
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM13","Saxony","quantile",0.99,121119
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.01,228
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.025,596
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.05,1202
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.1,2474
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.15,3813
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.2,5416
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.25,7110
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.3,9100
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.35,11379
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.4,14019
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.45,16829
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.5,20175
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.55,24244
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.6,28943
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.65,34604
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.7,41633
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.75,50793
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.8,62556
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.85,81152
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.9,108208
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.95,166123
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.975,235435
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM13","Saxony","quantile",0.99,343534
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","point",NA,227172
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","point",NA,241030
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","point",NA,258092
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","point",NA,279054
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.01,219956
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.025,221301
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.05,222220
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.1,223317
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.15,224024
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.2,224596
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.25,225104
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.3,225593
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.35,226009
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.4,226423
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.45,226794
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.5,227172
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.55,227557
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.6,227945
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.65,228332
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.7,228746
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.75,229160
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.8,229657
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.85,230231
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.9,230981
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.95,232057
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.975,233046
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM13","Saxony","quantile",0.99,234243
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.01,221965
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.025,224473
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.05,226648
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.1,229102
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.15,231215
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.2,232854
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.25,234260
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.3,235692
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.35,237035
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.4,238383
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.45,239727
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.5,241030
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.55,242301
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.6,243793
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.65,245317
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.7,247065
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.75,249028
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.8,251489
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.85,254170
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.9,258004
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.95,264197
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.975,270107
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM13","Saxony","quantile",0.99,277666
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.01,223038
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.025,226115
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.05,229407
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.1,233584
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.15,236978
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.2,239995
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.25,243040
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.3,245858
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.35,249027
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.4,251746
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.45,255026
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.5,258092
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.55,261671
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.6,265535
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.65,269769
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.7,274762
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.75,280848
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.8,288045
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.85,297589
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.9,310621
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.95,334121
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.975,361051
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM13","Saxony","quantile",0.99,395297
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.01,223490
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.025,226958
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.05,231076
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.1,236641
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.15,241321
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.2,246014
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.25,250849
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.3,255817
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.35,261138
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.4,266712
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.45,272441
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.5,279054
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.55,286408
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.6,294884
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.65,304992
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.7,316521
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.75,330653
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.8,350641
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.85,378573
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.9,419953
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.95,498111
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.975,589594
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM13","Saxony","quantile",0.99,725734
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","point",NA,3344
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","point",NA,3148
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","point",NA,2974
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","point",NA,2786
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,1301
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,1620
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,1871
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,2203
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,2417
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,2590
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,2743
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,2875
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,2998
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,3116
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,3229
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,3344
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,3449
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,3559
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,3675
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,3803
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,3933
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,4085
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,4251
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,4473
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,4798
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,5061
2021-03-29,"1 wk ahead inc case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,5412
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.01,884
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.025,1166
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.05,1427
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.1,1743
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.15,1967
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.2,2177
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.25,2365
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.3,2525
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.35,2685
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.4,2838
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.45,2997
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.5,3148
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.55,3306
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.6,3463
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.65,3640
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.7,3830
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.75,4053
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.8,4303
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.85,4604
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.9,4955
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.95,5535
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.975,6014
2021-03-29,"2 wk ahead inc case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.99,6677
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.01,625
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.025,886
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.05,1132
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.1,1451
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.15,1684
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.2,1889
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.25,2074
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.3,2266
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.35,2449
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.4,2618
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.45,2796
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.5,2974
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.55,3157
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.6,3345
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.65,3547
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.7,3774
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.75,4049
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.8,4363
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.85,4753
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.9,5251
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.95,6020
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.975,6757
2021-03-29,"3 wk ahead inc case",2021-04-17,"GM14","Saxony-Anhalt","quantile",0.99,7690
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.01,507
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.025,723
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.05,917
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.1,1231
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.15,1467
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.2,1659
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.25,1852
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.3,2036
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.35,2216
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.4,2408
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.45,2596
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.5,2786
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.55,2993
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.6,3213
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.65,3437
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.7,3725
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.75,4034
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.8,4388
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.85,4829
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.9,5469
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.95,6506
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.975,7504
2021-03-29,"4 wk ahead inc case",2021-04-24,"GM14","Saxony-Anhalt","quantile",0.99,8575
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","point",NA,74012
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","point",NA,77170
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM14","Saxony-Anhalt","point",NA,80181
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM14","Saxony-Anhalt","point",NA,83038
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.01,71969
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.025,72288
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.05,72539
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.1,72871
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.15,73085
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.2,73258
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.25,73411
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.3,73543
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.35,73666
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.4,73784
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.45,73897
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.5,74012
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.55,74117
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.6,74227
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.65,74343
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.7,74471
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.75,74601
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.8,74753
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.85,74919
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.9,75141
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.95,75466
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.975,75729
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM14","Saxony-Anhalt","quantile",0.99,76080
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.01,73172
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.025,73682
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.05,74180
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.1,74783
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.15,75227
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.2,75614
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.25,75906
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.3,76189
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM14","Saxony-Anhalt","quantile",0.35,76429
