"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,51
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,54
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,57
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,61
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,66
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,73
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,80
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,86
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,9
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,18
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,24
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,29
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,34
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,37
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,41
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,45
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,48
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,51
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,55
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,58
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,62
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,66
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,71
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,76
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,82
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,90
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,103
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,112
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,126
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,22
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,29
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,36
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,41
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,46
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,51
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,56
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,61
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,66
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,71
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,76
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,82
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,88
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,95
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,103
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,114
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,127
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,149
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,170
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,201
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,12
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,24
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,33
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,41
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,48
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,55
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,62
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,69
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,75
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,83
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,91
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,99
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,107
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,117
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,130
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,144
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,163
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,189
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,232
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,274
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,335
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","point",NA,7531
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","point",NA,7580
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","point",NA,7646
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","point",NA,7730
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.01,7490
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.025,7491
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.05,7497
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.1,7504
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.15,7509
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.2,7513
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.25,7516
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.3,7519
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.35,7522
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.4,7525
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.45,7528
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.5,7531
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.55,7533
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.6,7535
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.65,7538
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.7,7541
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,7544
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,7547
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,7551
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,7556
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,7563
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,7570
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,7576
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,7507
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,7516
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,7525
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,7536
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,7544
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,7550
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,7555
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,7561
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,7565
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,7571
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,7575
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,7580
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,7586
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,7591
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,7596
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,7602
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,7608
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,7615
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,7624
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,7635
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,7653
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,7667
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,7686
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.01,7530
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.025,7543
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.05,7556
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.1,7572
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.15,7584
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.2,7594
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.25,7604
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.3,7612
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.35,7621
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.4,7629
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.45,7638
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.5,7646
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.55,7654
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.6,7664
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.65,7674
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.7,7684
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,7697
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,7711
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,7726
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,7747
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,7783
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,7818
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,7856
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,7554
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,7572
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,7590
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,7613
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,7630
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,7646
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,7661
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,7675
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,7688
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,7701
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,7716
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,7730
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,7744
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,7759
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,7777
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,7797
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,7818
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,7845
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,7876
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,7920
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,7995
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,8063
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,8150
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,20
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,19
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,17
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,16
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,4
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,8
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,10
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,12
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,14
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,16
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,18
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,20
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,22
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,24
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,26
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,28
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,30
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,33
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,35
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,39
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,45
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,49
2021-11-08,"1 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,54
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,4
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,6
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,8
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,10
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,12
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,14
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,16
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,19
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,21
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,24
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,27
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,31
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,35
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,39
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,45
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,53
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,65
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,77
2021-11-08,"2 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,92
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,1
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,5
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,6
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,8
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,10
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,12
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,15
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,17
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,20
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,23
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,27
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,32
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,37
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,44
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,53
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,65
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,85
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,106
2021-11-08,"3 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,136
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,2
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,3
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,5
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,7
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,8
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,11
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,13
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,16
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,19
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,22
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,27
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,32
2021-11-08,"4 wk ahead inc death",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,39
