"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122413
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122418
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122425
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122434
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122446
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122457
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122470
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122362
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122378
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122393
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122411
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122424
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122434
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122442
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122449
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122456
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122462
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122468
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122474
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122480
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122487
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122493
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122501
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122509
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122517
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122528
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122540
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122559
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122575
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122593
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122421
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122444
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122462
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122485
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122500
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122512
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122523
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122533
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122542
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122551
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122559
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122568
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122576
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122585
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122594
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122604
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122613
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122624
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122636
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122653
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122677
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122698
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122724
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122489
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122518
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122541
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122569
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122588
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122604
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122618
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122631
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122642
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122653
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122663
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122673
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122683
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122693
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122704
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122716
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122728
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122741
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122756
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122778
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122808
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122833
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122863
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,220
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,234
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","point",NA,243
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","point",NA,251
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,41
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,69
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,103
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,124
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,143
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,159
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,172
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,186
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,197
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,208
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,220
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,232
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,244
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,257
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,269
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,283
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,299
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,318
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,342
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,374
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,402
2021-09-13,"1 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,437
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,15
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,39
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,73
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,100
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,121
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,141
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,160
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,178
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,197
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,215
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,234
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,253
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,273
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,296
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,320
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,346
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,376
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,411
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,460
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,542
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,617
2021-09-13,"2 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,724
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,22
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,54
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,79
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,103
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,125
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,149
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,171
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,195
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,218
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,243
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,269
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,299
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,329
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,366
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,408
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,452
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,515
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,601
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,739
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,858
2021-09-13,"3 wk ahead inc case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,1022
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.05,12
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.1,41
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.15,66
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.2,91
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.25,114
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.3,139
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.35,165
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.4,191
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.45,220
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.5,251
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.55,283
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.6,319
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.65,362
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.7,409
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.75,461
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.8,529
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.85,621
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.9,740
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.95,964
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.975,1180
2021-09-13,"4 wk ahead inc case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.99,1496
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,286713
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,286949
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","point",NA,287197
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","point",NA,287463
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,286495
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,286534
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,286562
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,286596
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,286617
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,286636
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,286652
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,286665
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,286679
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,286690
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,286701
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,286713
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,286725
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,286737
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,286750
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,286762
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,286776
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,286792
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,286811
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,286835
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,286867
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,286895
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,286930
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,286498
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,286573
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,286628
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,286695
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,286737
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,286774
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,286808
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,286837
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,286866
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,286895
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,286922
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,286949
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,286979
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,287009
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,287040
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,287073
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,287113
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,287151
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,287204
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,287268
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,287374
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,287472
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,287597
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,286500
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,286603
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,286681
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,286775
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,286842
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,286902
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,286956
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,287007
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,287057
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,287101
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,287150
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,287197
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,287250
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,287308
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,287369
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,287434
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,287504
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,287585
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,287696
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,287833
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,288055
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,288257
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,288508
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.01,286501
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.025,286630
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.05,286725
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.1,286843
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.15,286938
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.2,287024
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.25,287100
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.3,287173
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.35,287243
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.4,287310
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.45,287384
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.5,287463
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.55,287547
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.6,287638
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL86","Wielkopolskie Province","quantile",0.65,287733
