"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.75,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.8,4
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.85,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.9,6
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.95,9
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.975,11
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM13","Saxony","quantile",0.99,14
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.25,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.3,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.35,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.4,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.45,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.5,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.55,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.6,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.65,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.7,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.75,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.8,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.85,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.9,4
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.95,7
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.975,10
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM13","Saxony","quantile",0.99,14
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","point",NA,10097
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","point",NA,10101
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","point",NA,10103
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","point",NA,10104
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.01,10086
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.025,10087
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.05,10089
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.1,10091
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.15,10092
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.2,10093
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.25,10094
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.3,10094
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.35,10095
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.4,10096
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.45,10096
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.5,10097
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.55,10098
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.6,10098
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.65,10099
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.7,10100
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.75,10100
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.8,10101
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.85,10102
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.9,10104
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.95,10105
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.975,10107
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","Saxony","quantile",0.99,10109
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.01,10087
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.025,10088
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.05,10090
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.1,10093
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.15,10094
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.2,10096
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.25,10097
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.3,10098
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.35,10099
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.4,10100
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.45,10101
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.5,10101
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.55,10102
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.6,10103
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.65,10105
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.7,10106
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.75,10107
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.8,10108
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.85,10110
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.9,10113
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.95,10116
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.975,10119
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","Saxony","quantile",0.99,10123
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.01,10087
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.025,10088
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.05,10091
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.1,10093
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.15,10095
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.2,10096
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.25,10098
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.3,10099
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.35,10100
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.4,10101
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.45,10102
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.5,10103
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.55,10105
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.6,10106
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.65,10107
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.7,10109
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.75,10110
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.8,10112
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.85,10115
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.9,10119
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.95,10124
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.975,10129
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","Saxony","quantile",0.99,10136
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.01,10087
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.025,10088
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.05,10091
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.1,10093
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.15,10095
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.2,10097
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.25,10098
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.3,10099
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.35,10101
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.4,10102
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.45,10103
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.5,10104
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.55,10106
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.6,10107
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.65,10109
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.7,10110
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.75,10112
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.8,10115
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.85,10118
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.9,10122
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.95,10130
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.975,10138
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","Saxony","quantile",0.99,10147
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,5
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,6
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,7
2021-07-05,"1 wk ahead inc death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,8
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,2
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,3
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,4
2021-07-05,"2 wk ahead inc death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,5
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,0
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,1
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,2
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3
2021-07-05,"3 wk ahead inc death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,3
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,0
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,1
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,2
2021-07-05,"4 wk ahead inc death",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,2
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","point",NA,3431
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","point",NA,3432
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","point",NA,3433
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM14","Saxony-Anhalt","point",NA,3433
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,3427
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,3427
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,3428
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,3428
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,3429
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,3429
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,3429
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,3430
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,3430
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,3430
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,3430
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,3431
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,3431
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,3431
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,3431
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,3432
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,3432
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,3432
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,3432
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,3433
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,3434
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,3434
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,3435
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,3428
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,3428
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,3429
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,3429
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,3430
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,3430
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,3431
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,3431
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,3431
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,3432
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,3432
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,3432
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3433
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3433
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3433
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3434
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,3434
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,3434
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,3435
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,3436
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,3437
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,3438
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,3439
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,3428
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,3428
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,3429
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,3430
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,3430
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,3431
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,3431
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,3432
