"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.35,863202
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.4,890731
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.45,917279
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.5,945415
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.55,976797
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.6,1009847
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.65,1048034
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.7,1088756
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.75,1134870
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.8,1186582
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.85,1257789
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.9,1356433
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.95,1515944
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.975,1670139
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM13","Saxony","quantile",0.99,1855889
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.01,629462
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.025,679547
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.05,726300
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.1,802123
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.15,858474
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.2,915565
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.25,968525
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.3,1024885
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.35,1086805
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.4,1143102
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.45,1204921
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.5,1275090
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.55,1349535
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.6,1440019
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.65,1539595
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.7,1651662
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.75,1780863
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.8,1941358
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.85,2149541
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.9,2498421
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.95,3074268
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.975,3721462
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM13","Saxony","quantile",0.99,4666516
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","point",NA,27469
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","point",NA,43580
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","point",NA,69470
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","point",NA,110562
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,17549
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,18966
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,20267
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,21952
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,23019
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,23832
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,24565
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,25204
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,25787
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,26373
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,26923
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,27469
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,27998
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,28543
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,29145
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,29763
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,30392
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,31102
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,31915
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,32993
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,34670
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,35944
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,37620
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,23407
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,26156
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,28576
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,31496
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,33569
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,35422
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,37028
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,38357
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,39811
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,41069
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,42347
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,43580
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,44857
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,46256
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,47708
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,49191
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,50998
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,53004
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,55376
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,58574
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,63492
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,67625
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,72789
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,27870
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,32899
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,36949
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,42942
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,47039
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,50682
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,53837
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,57015
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,60150
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,63067
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,66175
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,69470
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,72692
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,76018
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,79541
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,83802
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,88455
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,93720
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,100258
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,108954
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,123573
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,136914
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,154210
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,30555
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,38205
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,45282
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,55880
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,63697
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,70773
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,77074
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,83696
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,90159
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,96916
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,103246
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,110562
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,118069
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,125177
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,133995
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,143694
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,154396
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,167822
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,185608
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,210484
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,250005
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,285100
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,337702
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","point",NA,178196
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","point",NA,221800
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","point",NA,291326
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","point",NA,402375
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.01,168276
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.025,169693
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.05,170994
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.1,172679
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.15,173746
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.2,174559
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.25,175292
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.3,175931
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.35,176514
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.4,177100
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.45,177650
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.5,178196
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.55,178725
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.6,179270
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.65,179872
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.7,180490
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.75,181119
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.8,181829
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.85,182642
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.9,183720
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.95,185397
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.975,186671
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM14","Saxony-Anhalt","quantile",0.99,188347
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.01,193554
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.025,197549
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.05,200739
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.1,205238
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.15,208321
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.2,210640
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.25,212768
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.3,214648
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.35,216515
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.4,218361
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.45,220109
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.5,221800
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.55,223434
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.6,225306
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.65,227235
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.7,229239
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.75,231699
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.8,234156
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.85,237374
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.9,241095
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.95,247369
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.975,252759
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM14","Saxony-Anhalt","quantile",0.99,259207
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.01,223262
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.025,231271
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.05,239004
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.1,249284
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.15,256238
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.2,262130
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.25,267296
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.3,272371
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.35,277251
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.4,282099
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.45,286536
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.5,291326
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.55,296262
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.6,301275
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.65,306722
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.7,312647
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.75,319070
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.8,326991
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.85,336618
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.9,349614
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.95,368634
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.975,386710
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM14","Saxony-Anhalt","quantile",0.99,410840
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,254828
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,270550
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,286092
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,306847
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,321253
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,333706
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,345675
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,356674
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,368481
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,378789
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,391385
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,402375
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,414708
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,427034
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,440642
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,454870
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,472666
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,493867
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,521637
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,557513
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,616996
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,668362
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,740699
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","point",NA,24680
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","point",NA,32825
2021-11-29,"3 wk ahead inc case",2021-12-18,"GM15","Thuringia","point",NA,43447
2021-11-29,"4 wk ahead inc case",2021-12-25,"GM15","Thuringia","point",NA,57810
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.01,15711
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.025,17249
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.05,18434
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.1,19731
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.15,20642
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.2,21398
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.25,22053
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.3,22627
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.35,23176
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.4,23681
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.45,24171
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.5,24680
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.55,25160
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.6,25631
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.65,26135
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.7,26666
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.75,27302
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.8,27902
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.85,28586
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.9,29483
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.95,30885
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.975,32062
2021-11-29,"1 wk ahead inc case",2021-12-04,"GM15","Thuringia","quantile",0.99,33739
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.01,15646
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.025,17485
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.05,19630
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.1,22384
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.15,24171
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.2,25781
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.25,27140
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.3,28367
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.35,29517
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.4,30587
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.45,31735
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.5,32825
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.55,33969
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.6,35224
2021-11-29,"2 wk ahead inc case",2021-12-11,"GM15","Thuringia","quantile",0.65,36477
