"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.8,6
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.85,7
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.9,9
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.95,12
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.975,15
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM13","Saxony","quantile",0.99,20
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","point",NA,10164
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","point",NA,10169
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","point",NA,10172
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","point",NA,10176
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.01,10157
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.025,10157
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.05,10157
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.1,10158
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.15,10159
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.2,10160
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.25,10161
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.3,10161
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.35,10162
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.4,10163
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.45,10163
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.5,10164
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.55,10164
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.6,10165
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.65,10165
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.7,10166
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.75,10166
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.8,10167
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.85,10168
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.9,10169
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.95,10170
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.975,10172
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM13","Saxony","quantile",0.99,10173
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.01,10158
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.025,10158
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.05,10159
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.1,10160
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.15,10162
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.2,10163
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.25,10164
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.3,10165
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.35,10166
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.4,10167
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.45,10168
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.5,10169
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.55,10170
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.6,10170
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.65,10171
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.7,10172
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.75,10174
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.8,10175
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.85,10177
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.9,10179
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.95,10182
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.975,10186
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM13","Saxony","quantile",0.99,10189
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.01,10158
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.025,10159
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.05,10160
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.1,10162
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.15,10164
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.2,10165
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.25,10166
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.3,10168
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.35,10169
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.4,10170
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.45,10171
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.5,10172
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.55,10174
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.6,10175
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.65,10176
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.7,10178
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.75,10180
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.8,10182
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.85,10184
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.9,10188
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.95,10193
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.975,10198
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM13","Saxony","quantile",0.99,10205
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.01,10159
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.025,10160
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.05,10161
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.1,10163
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.15,10165
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.2,10167
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.25,10168
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.3,10170
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.35,10171
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.4,10173
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.45,10174
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.5,10176
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.55,10177
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.6,10179
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.65,10181
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.7,10183
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.75,10185
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.8,10187
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.85,10191
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.9,10195
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.95,10203
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.975,10211
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM13","Saxony","quantile",0.99,10221
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","point",NA,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","point",NA,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,6
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,7
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,8
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,9
2021-08-23,"1 wk ahead inc death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,10
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,5
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,7
2021-08-23,"2 wk ahead inc death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,8
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-08-23,"3 wk ahead inc death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,7
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.45,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.5,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.55,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.6,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.65,2
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.75,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.8,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.85,3
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.95,4
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,5
2021-08-23,"4 wk ahead inc death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,5
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","point",NA,3475
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","point",NA,3478
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","point",NA,3480
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","point",NA,3482
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.01,3472
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.025,3472
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.05,3472
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.1,3472
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.15,3472
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.2,3473
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.25,3473
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.3,3474
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.35,3474
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.4,3474
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.45,3475
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.5,3475
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.55,3475
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.6,3476
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.65,3476
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.7,3477
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.75,3477
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.8,3477
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.85,3478
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.9,3479
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.95,3480
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.975,3481
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM14","Saxony-Anhalt","quantile",0.99,3482
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.01,3472
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.025,3472
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.05,3473
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.1,3474
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.15,3475
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.2,3475
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.25,3476
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.3,3476
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.35,3477
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.4,3477
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.45,3478
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.5,3478
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.55,3478
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.6,3479
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.65,3479
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.7,3480
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.75,3480
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.8,3481
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.85,3482
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.9,3482
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.95,3484
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.975,3485
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM14","Saxony-Anhalt","quantile",0.99,3486
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.01,3473
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.025,3474
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.05,3475
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.1,3476
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.15,3477
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.2,3477
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.25,3478
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.3,3478
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.35,3479
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.4,3479
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.45,3480
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.5,3480
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.55,3481
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.6,3481
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.65,3482
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.7,3482
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.75,3483
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.8,3484
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.85,3484
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.9,3485
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.95,3487
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.975,3488
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM14","Saxony-Anhalt","quantile",0.99,3489
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.01,3474
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.025,3475
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.05,3476
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.1,3477
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.15,3478
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.2,3479
