"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,74
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,77
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,80
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,83
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,86
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,89
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,93
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,98
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,103
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,112
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,119
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,127
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,23
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,45
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,51
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,55
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,59
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,62
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,66
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,69
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,72
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,75
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,78
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,81
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,83
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,87
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,91
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,95
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,99
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,105
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,113
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,120
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,129
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,22
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,30
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,36
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,45
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,51
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,55
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,59
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,62
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,66
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,69
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,72
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,75
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,78
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,81
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,84
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,87
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,90
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,95
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,99
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,105
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,113
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,120
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,127
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","point",NA,3352
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","point",NA,3425
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","point",NA,3500
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","point",NA,3575
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.01,3297
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.025,3306
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.05,3313
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.1,3322
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.15,3327
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.2,3332
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.25,3336
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.3,3339
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.35,3343
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.4,3346
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.45,3349
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.5,3352
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.55,3355
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.6,3358
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.65,3360
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.7,3364
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.75,3367
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.8,3371
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.85,3376
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.9,3381
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.95,3390
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.975,3398
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM14","Saxony-Anhalt","quantile",0.99,3407
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.01,3349
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.025,3362
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.05,3371
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.1,3383
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.15,3391
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.2,3398
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.25,3403
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.3,3408
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.35,3412
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.4,3417
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.45,3421
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.5,3425
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.55,3429
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.6,3434
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.65,3438
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.7,3443
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.75,3447
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.8,3453
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.85,3459
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.9,3467
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.95,3479
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.975,3490
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM14","Saxony-Anhalt","quantile",0.99,3502
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.01,3408
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.025,3422
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.05,3435
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.1,3449
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.15,3459
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.2,3467
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.25,3473
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.3,3479
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.35,3484
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.4,3490
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.45,3495
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.5,3500
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.55,3505
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.6,3510
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.65,3515
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.7,3521
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.75,3527
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.8,3533
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.85,3541
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.9,3552
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.95,3566
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.975,3578
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM14","Saxony-Anhalt","quantile",0.99,3595
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.01,3465
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.025,3483
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.05,3498
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.1,3515
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.15,3527
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.2,3536
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.25,3543
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.3,3550
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.35,3556
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.4,3563
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.45,3569
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.5,3575
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.55,3580
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.6,3586
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.65,3592
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.7,3599
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.75,3606
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.8,3614
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.85,3624
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.9,3635
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.95,3651
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.975,3668
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM14","Saxony-Anhalt","quantile",0.99,3686
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","point",NA,104
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","point",NA,104
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","point",NA,103
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","point",NA,103
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.01,49
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.025,59
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.05,66
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.1,74
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.15,80
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.2,85
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.25,89
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.3,92
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.35,95
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.4,98
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.45,101
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.5,104
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.55,107
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.6,110
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.65,113
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.7,117
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.75,120
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.8,125
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.85,129
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.9,135
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.95,143
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.975,150
2021-05-24,"1 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.99,159
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.01,50
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.025,58
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.05,65
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.1,74
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.15,80
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.2,84
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.25,88
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.3,91
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.35,95
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.4,98
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.45,101
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.5,104
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.55,107
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.6,110
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.65,113
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.7,116
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.75,120
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.8,124
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.85,128
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.9,134
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.95,142
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.975,150
2021-05-24,"2 wk ahead inc death",2021-06-05,"GM15","Thuringia","quantile",0.99,160
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.01,49
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.025,57
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.05,64
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.1,74
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.15,79
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.2,84
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.25,88
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.3,91
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.35,94
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.4,97
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.45,100
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.5,103
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.55,106
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.6,109
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.65,113
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.7,116
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.75,119
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.8,123
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.85,128
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.9,134
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.95,142
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.975,149
2021-05-24,"3 wk ahead inc death",2021-06-12,"GM15","Thuringia","quantile",0.99,158
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.01,49
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.025,57
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.05,65
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.1,73
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.15,79
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.2,83
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.25,87
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.3,91
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.35,94
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.4,97
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.45,100
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.5,103
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.55,106
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.6,109
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.65,112
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.7,115
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.75,119
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.8,123
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.85,127
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.9,133
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.95,141
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.975,148
2021-05-24,"4 wk ahead inc death",2021-06-19,"GM15","Thuringia","quantile",0.99,156
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","point",NA,4242
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","point",NA,4346
2021-05-24,"3 wk ahead cum death",2021-06-12,"GM15","Thuringia","point",NA,4450
2021-05-24,"4 wk ahead cum death",2021-06-19,"GM15","Thuringia","point",NA,4553
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.01,4187
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.025,4197
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.05,4204
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.1,4212
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.15,4218
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.2,4223
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.25,4227
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.3,4230
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.35,4233
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.4,4236
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.45,4239
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.5,4242
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.55,4245
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.6,4248
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.65,4251
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.7,4255
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.75,4258
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.8,4263
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.85,4267
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.9,4273
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.95,4281
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.975,4288
2021-05-24,"1 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.99,4297
2021-05-24,"2 wk ahead cum death",2021-06-05,"GM15","Thuringia","quantile",0.01,4268
