"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.8,143
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.85,150
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.9,159
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.95,173
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.975,186
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM13","Saxony","quantile",0.99,199
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.01,9
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.025,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.05,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.1,32
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.15,39
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.2,45
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.25,51
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.3,56
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.35,61
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.4,65
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.45,70
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.5,75
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.55,80
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.6,86
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.65,91
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.7,97
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.75,104
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.8,111
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.85,120
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.9,133
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.95,152
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.975,171
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM13","Saxony","quantile",0.99,192
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.01,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.025,8
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.05,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.1,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.15,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.2,27
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.25,31
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.3,35
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.35,39
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.4,43
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.45,47
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.5,51
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.55,55
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.6,60
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.65,65
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.7,70
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.75,77
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.8,85
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.85,94
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.9,106
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.95,125
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.975,145
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM13","Saxony","quantile",0.99,169
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.01,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.025,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.05,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.1,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.15,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.2,16
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.25,19
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.3,22
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.35,25
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.4,28
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.45,31
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.5,34
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.55,38
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.6,42
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.65,46
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.7,50
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.75,56
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.8,62
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.85,70
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.9,83
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.95,102
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.975,122
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM13","Saxony","quantile",0.99,144
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","point",NA,286023
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","point",NA,286099
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","point",NA,286152
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","point",NA,286188
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.01,285935
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.025,285947
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.05,285959
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.1,285973
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.15,285983
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.2,285990
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.25,285997
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.3,286003
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.35,286008
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.4,286013
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.45,286018
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.5,286023
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.55,286028
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.6,286032
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.65,286037
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.7,286042
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.75,286049
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.8,286055
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.85,286062
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.9,286071
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.95,286085
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.975,286098
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM13","Saxony","quantile",0.99,286111
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.01,285950
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.025,285971
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.05,285989
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.1,286013
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.15,286030
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.2,286042
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.25,286052
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.3,286063
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.35,286073
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.4,286082
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.45,286091
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.5,286099
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.55,286108
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.6,286117
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.65,286127
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.7,286137
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.75,286148
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.8,286161
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.85,286177
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.9,286195
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.95,286224
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.975,286252
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM13","Saxony","quantile",0.99,286285
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.01,285959
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.025,285985
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.05,286008
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.1,286038
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.15,286059
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.2,286075
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.25,286088
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.3,286102
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.35,286115
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.4,286127
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.45,286140
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.5,286152
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.55,286164
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.6,286177
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.65,286191
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.7,286206
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.75,286222
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.8,286242
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.85,286263
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.9,286292
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.95,286339
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.975,286381
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM13","Saxony","quantile",0.99,286432
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.01,285965
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.025,285994
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.05,286019
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.1,286053
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.15,286077
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.2,286096
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.25,286112
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.3,286127
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.35,286143
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.4,286159
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.45,286175
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.5,286188
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.55,286203
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.6,286219
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.65,286236
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.7,286256
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.75,286277
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.8,286299
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.85,286328
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.9,286366
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.95,286426
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.975,286484
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM13","Saxony","quantile",0.99,286551
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","point",NA,8
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","point",NA,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","point",NA,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,0
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,4
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,5
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,6
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,7
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,8
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.7,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.75,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.8,9
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.85,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.9,10
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.95,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.975,11
2021-07-05,"1 wk ahead inc case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.99,12
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.01,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.025,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.05,1
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.15,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.2,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.25,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.3,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.35,2
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.4,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.45,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.5,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.55,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.6,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.65,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.7,3
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.75,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.8,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.85,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.9,4
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.95,5
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.975,6
2021-07-05,"2 wk ahead inc case",2021-07-17,"GM14","Saxony-Anhalt","quantile",0.99,6
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.2,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.25,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.3,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.35,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.4,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.45,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.5,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.55,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.6,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.65,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.7,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.75,1
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.8,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.85,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.9,2
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.95,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.975,3
2021-07-05,"3 wk ahead inc case",2021-07-24,"GM14","Saxony-Anhalt","quantile",0.99,4
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,0
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,1
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,2
2021-07-05,"4 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,2
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","point",NA,99249
2021-07-05,"2 wk ahead cum case",2021-07-17,"GM14","Saxony-Anhalt","point",NA,99252
2021-07-05,"3 wk ahead cum case",2021-07-24,"GM14","Saxony-Anhalt","point",NA,99253
2021-07-05,"4 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,99253
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.01,99245
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.025,99245
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.05,99246
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.1,99247
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.15,99247
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.2,99247
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.25,99248
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.3,99248
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.35,99248
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.4,99248
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.45,99249
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.5,99249
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.55,99249
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.6,99249
2021-07-05,"1 wk ahead cum case",2021-07-10,"GM14","Saxony-Anhalt","quantile",0.65,99249
