"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,0
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","point",NA,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","point",NA,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","point",NA,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","point",NA,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4787
2021-07-26,"1 wk ahead cum death",2021-07-31,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4787
2021-07-26,"2 wk ahead cum death",2021-08-07,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4787
2021-07-26,"3 wk ahead cum death",2021-08-14,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4788
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,4787
2021-07-26,"4 wk ahead cum death",2021-08-21,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,4788
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","point",NA,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","point",NA,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","point",NA,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","point",NA,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.05,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.3,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.35,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.4,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.45,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.5,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.55,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.6,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.65,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.7,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.75,2
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.8,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.85,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.9,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.95,3
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.975,4
2021-07-26,"1 wk ahead inc death",2021-07-31,"PL74","Lodzkie Province","quantile",0.99,4
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.05,0
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.1,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.3,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.4,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.45,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.5,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.55,1
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.6,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.65,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.7,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.75,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.8,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.85,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.9,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.95,2
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.975,3
2021-07-26,"2 wk ahead inc death",2021-08-07,"PL74","Lodzkie Province","quantile",0.99,3
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.05,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.1,0
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.15,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.2,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.25,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.3,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.4,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.45,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.5,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.55,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.6,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.65,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.7,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.75,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.8,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.85,1
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.9,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.95,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.975,2
2021-07-26,"3 wk ahead inc death",2021-08-14,"PL74","Lodzkie Province","quantile",0.99,2
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.01,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.025,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.05,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.1,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.15,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.2,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.25,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.3,0
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.35,1
2021-07-26,"4 wk ahead inc death",2021-08-21,"PL74","Lodzkie Province","quantile",0.4,1
