"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,8313
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,8789
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,9263
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,9786
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,10320
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,10909
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,11492
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,12231
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,13065
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,14087
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,15443
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,17423
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,19209
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,21563
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,909
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,1300
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,1794
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,2477
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,3009
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,3530
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,4049
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,4599
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,5080
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,5620
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,6153
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,6758
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,7432
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,8091
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,8887
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,9749
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,10770
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,12005
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,13739
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,16127
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,19797
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,23767
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,29463
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,272
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,453
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,687
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,1121
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,1502
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,1884
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,2281
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,2722
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,3177
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,3671
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,4190
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,4830
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,5538
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,6299
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,7212
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,8308
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,9597
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,11381
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,13807
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,17436
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,23824
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,31946
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,44607
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","point",NA,220941
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","point",NA,230318
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","point",NA,237136
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","point",NA,242169
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.01,215429
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.025,216220
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.05,216989
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.1,217822
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.15,218404
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.2,218882
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.25,219284
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.3,219672
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.35,219992
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.4,220331
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.45,220629
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.5,220941
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.55,221254
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.6,221576
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.65,221862
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.7,222192
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.75,222540
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.8,222973
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.85,223459
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.9,224071
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.95,224895
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.975,225571
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM14","Saxony-Anhalt","quantile",0.99,226402
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.01,218270
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.025,219882
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.05,221330
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.1,223088
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.15,224310
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.2,225350
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.25,226266
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.3,227176
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.35,227943
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.4,228686
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.45,229478
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.5,230318
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.55,231070
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.6,231832
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.65,232716
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.7,233656
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.75,234610
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.8,235952
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.85,237354
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.9,239268
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.95,241908
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.975,244368
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM14","Saxony-Anhalt","quantile",0.99,247349
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.01,219354
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.025,221374
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.05,223344
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.1,225764
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.15,227549
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.2,229126
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.25,230556
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.3,231912
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.35,233058
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.4,234436
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.45,235770
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.5,237136
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.55,238619
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.6,240019
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.65,241591
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.7,243309
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.75,245389
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.8,247766
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.85,250844
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.9,254741
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.95,261314
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.975,267129
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM14","Saxony-Anhalt","quantile",0.99,276015
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.01,219816
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.025,221970
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.05,224193
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.1,227122
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.15,229334
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.2,231254
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.25,233069
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.3,234805
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.35,236419
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.4,238232
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.45,240134
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.5,242169
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.55,244259
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.6,246350
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.65,248887
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.7,251613
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.75,254964
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.8,258887
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.85,264245
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.9,271575
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.95,284106
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.975,298114
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM14","Saxony-Anhalt","quantile",0.99,318611
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","point",NA,15530
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","point",NA,12727
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","point",NA,10240
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","point",NA,8132
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.01,9218
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.025,10109
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.05,11088
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.1,12102
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.15,12775
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.2,13308
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.25,13749
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.3,14134
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.35,14520
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.4,14856
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.45,15198
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.5,15530
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.55,15880
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.6,16224
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.65,16577
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.7,16980
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.75,17398
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.8,17829
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.85,18340
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.9,18972
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.95,19979
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.975,20883
2021-12-20,"1 wk ahead inc case",2021-12-25,"GM15","Thuringia","quantile",0.99,21787
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.01,4171
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.025,5105
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.05,6030
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.1,7301
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.15,8207
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.2,8982
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.25,9686
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.3,10302
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.35,10884
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.4,11504
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.45,12116
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.5,12727
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.55,13384
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.6,14079
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.65,14810
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.7,15580
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.75,16513
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.8,17512
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.85,18669
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.9,20285
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.95,22890
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.975,25287
2021-12-20,"2 wk ahead inc case",2022-01-01,"GM15","Thuringia","quantile",0.99,28220
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.01,1631
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.025,2280
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.05,3013
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.1,4065
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.15,4973
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.2,5768
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.25,6482
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.3,7145
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.35,7898
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.4,8659
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.45,9421
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.5,10240
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.55,11114
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.6,12124
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.65,13248
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.7,14526
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.75,15948
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.8,17658
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.85,19770
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.9,22908
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.95,28509
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.975,33738
2021-12-20,"3 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.99,40511
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.01,581
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.025,926
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.05,1396
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.1,2130
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.15,2821
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.2,3454
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.25,4124
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.3,4820
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.35,5577
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.4,6332
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.45,7147
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.5,8132
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.55,9173
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.6,10360
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.65,11832
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.7,13560
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.75,15514
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.8,18082
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.85,21694
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.9,26991
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.95,36891
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.975,47636
2021-12-20,"4 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.99,63620
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","point",NA,283432
2021-12-20,"2 wk ahead cum case",2022-01-01,"GM15","Thuringia","point",NA,296202
2021-12-20,"3 wk ahead cum case",2022-01-08,"GM15","Thuringia","point",NA,306481
2021-12-20,"4 wk ahead cum case",2022-01-15,"GM15","Thuringia","point",NA,314877
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.01,277120
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.025,278011
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.05,278990
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.1,280004
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.15,280677
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.2,281210
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.25,281651
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.3,282036
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.35,282422
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.4,282758
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.45,283100
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.5,283432
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.55,283782
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.6,284126
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.65,284479
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.7,284882
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.75,285300
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.8,285731
2021-12-20,"1 wk ahead cum case",2021-12-25,"GM15","Thuringia","quantile",0.85,286242
