"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.975,293300
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","Saxony","quantile",0.99,296254
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.01,286349
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.025,286363
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.05,286385
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.1,286453
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.15,286529
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.2,286610
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.25,286696
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.3,286782
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.35,286890
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.4,287018
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.45,287173
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.5,287354
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.55,287582
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.6,287875
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.65,288301
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.7,288814
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.75,289532
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.8,290524
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.85,292165
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.9,295098
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.95,302300
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.975,313103
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","Saxony","quantile",0.99,334772
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,59
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","point",NA,40
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,26
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","point",NA,16
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,9
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,18
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,26
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,33
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,38
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,44
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,49
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,54
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,59
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,64
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,68
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,74
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,79
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,85
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,92
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,100
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,110
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,124
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,137
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,154
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,2
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,6
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,9
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,14
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,19
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,24
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,29
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,35
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,40
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,46
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,53
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,59
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,67
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,77
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,87
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,100
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,115
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,144
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,167
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,200
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,1
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,3
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,5
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,7
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,10
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,13
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,17
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,21
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,26
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,31
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,37
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,44
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,52
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,61
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,73
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,88
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,111
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,147
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,182
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,224
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,0
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,1
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,3
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,4
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,6
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,8
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,10
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,13
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,16
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,21
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,26
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,31
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,39
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,48
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,60
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,75
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,98
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,142
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,190
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,261
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","point",NA,99467
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","point",NA,99509
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","point",NA,99539
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","point",NA,99562
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.01,99408
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.025,99408
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.05,99408
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.1,99417
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.15,99426
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.2,99434
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.25,99441
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.3,99446
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.35,99452
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.4,99457
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.45,99462
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.5,99467
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.55,99472
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.6,99476
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.65,99482
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.7,99487
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.75,99493
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.8,99500
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.85,99508
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.9,99518
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.95,99532
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.975,99545
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM14","Saxony-Anhalt","quantile",0.99,99562
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.01,99409
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.025,99411
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.05,99414
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.1,99425
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.15,99441
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.2,99453
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.25,99464
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.3,99473
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,99482
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,99491
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,99500
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,99509
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,99518
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,99528
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,99539
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,99551
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,99565
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,99580
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,99598
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,99622
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,99660
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,99696
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,99738
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.01,99410
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.025,99414
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.05,99418
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.1,99432
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.15,99450
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.2,99465
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.25,99478
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.3,99491
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.35,99503
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.4,99515
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.45,99527
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.5,99539
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.55,99552
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.6,99567
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.65,99583
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.7,99603
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.75,99626
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.8,99648
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.85,99680
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.9,99721
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.95,99788
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.975,99846
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM14","Saxony-Anhalt","quantile",0.99,99935
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.01,99410
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.025,99415
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.05,99421
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.1,99438
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.15,99456
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.2,99472
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.25,99487
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.3,99503
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.35,99516
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.4,99531
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.45,99547
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.5,99562
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.55,99578
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.6,99596
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.65,99617
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.7,99642
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.75,99670
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.8,99705
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.85,99750
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.9,99810
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.95,99910
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.975,99999
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM14","Saxony-Anhalt","quantile",0.99,100146
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","point",NA,160
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","point",NA,100
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","point",NA,17
2021-07-26,"4 wk ahead inc case",2021-08-21,"GM15","Thuringia","point",NA,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.05,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.1,0
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.15,3
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.2,32
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.25,57
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.3,80
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.35,103
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.4,122
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.45,141
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.5,160
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.55,180
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.6,201
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.65,221
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.7,242
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.75,265
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.8,290
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.85,319
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.9,356
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.95,412
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.975,458
2021-07-26,"1 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.99,510
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.05,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.1,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.15,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.2,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.25,0
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.3,2
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.35,14
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.4,36
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.45,64
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.5,100
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.55,148
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.6,207
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.65,280
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.7,367
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.75,476
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.8,624
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.85,838
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.9,1146
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.95,1785
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.975,2472
2021-07-26,"2 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.99,3306
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.1,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.15,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.2,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.25,0
2021-07-26,"3 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.3,0
